    time    temp    dens
   1.15755082824833E+00   5.60638924327222E-01   2.54738587529185E+02
     nin     zin       y       x
  1    0     9.72374146646049E-06   9.72374146646049E-06
  0    1     2.89925932689155E-11   2.89925932689155E-11
  1    1     5.83091961053831E-10   1.16618392210766E-09
  2    1     2.15196361774068E-10   6.45589085322205E-10
  1    2     2.21169350924549E-16   6.63508052773646E-16
  2    2     2.77961140809149E-04   1.11184456323660E-03
  4    2     1.38215405282495E-12   8.29292431694970E-12
  3    3     3.04290017655738E-15   1.82574010593443E-14
  4    3     2.32688729216810E-10   1.62882110451767E-09
  5    3     2.77678665631514E-12   2.22142932505211E-11
  6    3     1.52662151575226E-06   1.37395936417703E-05
  3    4     8.16476402002044E-22   5.71533481401431E-21
  5    4     5.11874889543191E-08   4.60687400588872E-07
  6    4     7.40722982038133E-07   7.40722982038133E-06
  7    4     1.74810821603587E-14   1.92291903763946E-13
  8    4     2.27499556221935E-09   2.72999467466322E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.13324817846449E-20   5.13324817846449E-19
  6    5     1.92435580474129E-10   2.11679138521542E-09
  7    5     1.55357412471452E-09   1.86428894965742E-08
  8    5     4.04931114943334E-09   5.26410449426334E-08
  9    5     9.62027022549608E-13   1.34683783156945E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61248605979759E-09   9.13498327175711E-08
  7    6     4.39142380442558E-09   5.70885094575325E-08
  8    6     5.33904297493667E-09   7.47466016491134E-08
  9    6     6.85518141327298E-10   1.02827721199095E-08
 10    6     4.77345788305305E-06   7.63753261288488E-05
 11    6     2.55333871591273E-11   4.34067581705164E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.28103976933369E-21   1.07653517001338E-19
  7    7     2.95718080900979E-14   4.14005313261370E-13
  8    7     9.29122122077532E-08   1.39368318311630E-06
  9    7     2.51285201498284E-08   4.02056322397254E-07
 10    7     2.55564349092200E-08   4.34459393456740E-07
 11    7     1.42753172211427E-08   2.56955709980569E-07
 12    7     2.68920056057285E-09   5.10948106508841E-08
 13    7     9.31522750373432E-07   1.86304550074686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.00290897900306E-11   1.28046543664049E-09
  9    8     9.18789196786636E-13   1.56194163453728E-11
 10    8     2.84255605589271E-10   5.11660090060687E-09
 11    8     1.76239745846030E-08   3.34855517107457E-07
 12    8     1.02132375123283E-07   2.04264750246566E-06
 13    8     1.56795622670987E-07   3.29270807609073E-06
 14    8     4.86495721405931E-06   1.07029058709305E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25311814293788E-25   2.13030084299439E-24
  9    9     5.05660347589356E-25   9.10188625660841E-24
 10    9     4.38816208545173E-13   8.33750796235828E-12
 11    9     6.86738617182477E-12   1.37347723436495E-10
 12    9     1.03782145697188E-09   2.17942505964095E-08
 13    9     4.70621293042193E-08   1.03536684469282E-06
 14    9     1.04064186151258E-09   2.39347628147892E-08
 15    9     1.80645467600008E-09   4.33549122240019E-08
 16    9     3.56359132723349E-08   8.90897831808372E-07
 17    9     1.58257514625224E-11   4.11469538025583E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55757267721120E-15   3.11514535442240E-14
 11   10     2.60729845372512E-13   5.47532675282276E-12
 12   10     6.89628414919203E-11   1.51718251282225E-09
 13   10     5.47617827089492E-11   1.25952100230583E-09
 14   10     1.47133533521771E-09   3.53120480452249E-08
 15   10     7.26007409453986E-09   1.81501852363496E-07
 16   10     2.36919792885502E-09   6.15991461502306E-08
 17   10     1.73296390354619E-10   4.67900253957473E-09
 18   10     5.60403778428789E-10   1.56913057960061E-08
 19   10     3.06448889085038E-11   8.88701778346610E-10
 20   10     6.47309683001508E-11   1.94192904900452E-09
 21   10     3.39897900753549E-12   1.05368349233600E-10
 22   10     1.73071297794541E-11   5.53828152942531E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10140881554752E-25   9.02309939420455E-24
 12   11     1.18168035242153E-15   2.71786481056952E-14
 13   11     6.97697830051198E-15   1.67447479212287E-13
 14   11     2.31801400529027E-11   5.79503501322568E-10
 15   11     3.53525087417189E-11   9.19165227284692E-10
 16   11     2.48945672928641E-10   6.72153316907331E-09
 17   11     1.48956542735276E-10   4.17078319658772E-09
 18   11     4.70443818021690E-10   1.36428707226290E-08
 19   11     1.03156528416259E-10   3.09469585248776E-09
 20   11     5.93860253044326E-10   1.84096678443741E-08
 21   11     3.70016092066729E-09   1.18405149461353E-07
 22   11     2.54573358318847E-13   8.40092082452194E-12
 23   11     1.21865356212355E-14   4.14342211122007E-13
 24   11     1.43029013098806E-15   5.00601545845819E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.35263138167214E-23   2.00463153160131E-21
 13   12     9.57537559608431E-17   2.39384389902108E-15
 14   12     1.13750842254776E-13   2.95752189862418E-12
 15   12     7.46859040100581E-13   2.01651940827157E-11
 16   12     3.00600150962878E-11   8.41680422696059E-10
 17   12     3.45867787477969E-11   1.00301658368611E-09
 18   12     6.08492346807017E-10   1.82547704042105E-08
 19   12     5.24076431464458E-10   1.62463693753982E-08
 20   12     5.02287177955543E-09   1.60731896945774E-07
 21   12     9.35918681354803E-10   3.08853164847085E-08
 22   12     1.26833412506622E-08   4.31233602522516E-07
 23   12     5.57870621784938E-22   1.95254717624728E-20
 24   12     4.66311586971377E-17   1.67872171309696E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.76140070799136E-24   2.18933226903672E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
