    time    temp    dens
   1.07948117427270E+01   6.32031403243746E-02   3.14101295858773E-01
     nin     zin       y       x
  1    0     7.32875530776502E-08   7.32875530776502E-08
  0    1     3.23018673991391E-10   3.23018673991391E-10
  1    1     2.57296124260575E-10   5.14592248521150E-10
  2    1     5.69929799810832E-12   1.70978939943249E-11
  1    2     5.62146116048006E-17   1.68643834814402E-16
  2    2     2.77554081803837E-04   1.11021632721535E-03
  4    2     3.72528886347649E-16   2.23517331808589E-15
  3    3     4.29893377674374E-16   2.57936026604624E-15
  4    3     2.64871859615863E-10   1.85410301731104E-09
  5    3     5.88896214220169E-14   4.71116971376135E-13
  6    3     2.59267194807460E-14   2.33340475326714E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15360807167861E-06   1.03824726451075E-05
  6    4     7.53259112180490E-07   7.53259112180490E-06
  7    4     1.22248547378817E-10   1.34473402116699E-09
  8    4     3.11650397872364E-17   3.73980477446837E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43292855515496E-21   6.43292855515496E-20
  6    5     3.47906175703423E-10   3.82696793273766E-09
  7    5     1.24738411695198E-15   1.49686094034238E-14
  8    5     1.17258988403801E-21   1.52436684924941E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09093982437521E-07   4.90912778925025E-06
  7    6     1.86388161394226E-08   2.42304609812493E-07
  8    6     1.10695723050315E-08   1.54974012270441E-07
  9    6     1.54757118650977E-11   2.32135677976465E-10
 10    6     7.16657260454321E-10   1.14665161672691E-08
 11    6     1.56333607384964E-16   2.65767132554438E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.37198433689249E-24   1.21835796379602E-22
  7    7     7.93873827251196E-13   1.11142335815167E-11
  8    7     4.79506124922418E-06   7.19259187383626E-05
  9    7     3.96861621686231E-08   6.34978594697969E-07
 10    7     5.37984202920737E-09   9.14573144965252E-08
 11    7     3.70872072149829E-13   6.67569729869692E-12
 12    7     1.24828484354151E-17   2.37174120272887E-16
 13    7     9.97902666675910E-24   1.99580533335182E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.50295233511078E-08   1.20047237361772E-06
  9    8     1.72703452257079E-09   2.93595868837035E-08
 10    8     1.28975607509702E-08   2.32156093517463E-07
 11    8     2.47029186650949E-07   4.69355454636803E-06
 12    8     4.49496764743720E-07   8.98993529487440E-06
 13    8     2.35642846702564E-08   4.94849978075385E-07
 14    8     2.53782746054457E-07   5.58322041319806E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15808672028876E-08   1.17003647685486E-06
 11    9     1.86067287271559E-07   3.72134574543118E-06
 12    9     6.94616869718503E-08   1.45869542640886E-06
 13    9     1.61938841666978E-06   3.56265451667351E-05
 14    9     9.15326609244075E-11   2.10525120126137E-09
 15    9     4.90205463145653E-16   1.17649311154957E-14
 16    9     1.12803387448500E-22   2.82008468621250E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.52814962278008E-08   1.30562992455602E-06
 11   10     1.04857287740547E-07   2.20200304255149E-06
 12   10     3.03543217915923E-06   6.67795079415030E-05
 13   10     7.24424281247566E-09   1.66617584686940E-07
 14   10     1.06097311711481E-08   2.54633548107555E-07
 15   10     8.18534940493107E-13   2.04633735123277E-11
