    time    temp    dens
   1.14671572000446E+00   5.64858232459014E-01   2.62027967458033E+02
     nin     zin       y       x
  1    0     2.92995059817349E-05   2.92995059817349E-05
  0    1     6.92224364751310E-11   6.92224364751310E-11
  1    1     8.30195957537978E-10   1.66039191507596E-09
  2    1     4.96074462810473E-10   1.48822338843142E-09
  1    2     1.50396891878055E-16   4.51190675634166E-16
  2    2     2.77966504195299E-04   1.11186601678120E-03
  4    2     1.39517320198132E-12   8.37103921188791E-12
  3    3     1.35800267395993E-15   8.14801604375959E-15
  4    3     1.70405261895315E-10   1.19283683326721E-09
  5    3     5.70614757372062E-12   4.56491805897650E-11
  6    3     1.55882151512706E-06   1.40293936361436E-05
  3    4     1.77147452462134E-22   1.24003216723494E-21
  5    4     2.82060709161987E-08   2.53854638245788E-07
  6    4     7.37668294948150E-07   7.37668294948150E-06
  7    4     4.93515742864632E-14   5.42867317151095E-13
  8    4     3.22258044922403E-09   3.86709653906883E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25541352050168E-20   2.25541352050168E-19
  6    5     1.35930317251440E-10   1.49523348976584E-09
  7    5     1.10758912232579E-09   1.32910694679095E-08
  8    5     6.00091354219637E-09   7.80118760485528E-08
  9    5     4.19040727510286E-12   5.86657018514400E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26106276873782E-09   2.71327532248538E-08
  7    6     2.33179318517312E-09   3.03133114072505E-08
  8    6     3.79062463143174E-09   5.30687448400443E-08
  9    6     1.18265914395204E-09   1.77398871592807E-08
 10    6     4.82163095846598E-06   7.71460953354557E-05
 11    6     7.05807563583602E-11   1.19987285809212E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04279877400295E-21   2.65563840620384E-20
  7    7     7.90138693689153E-15   1.10619417116481E-13
  8    7     4.94618884770519E-08   7.41928327155778E-07
  9    7     2.10087775133334E-08   3.36140440213335E-07
 10    7     2.51557020710465E-08   4.27646935207791E-07
 11    7     1.43764119783084E-08   2.58775415609551E-07
 12    7     2.73723828600180E-09   5.20075274340342E-08
 13    7     9.84271449957117E-07   1.96854289991423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31725459799125E-11   5.30760735678599E-10
  9    8     3.41922246774688E-13   5.81267819516970E-12
 10    8     1.42253846472018E-10   2.56056923649633E-09
 11    8     7.42774909100721E-09   1.41127232729137E-07
 12    8     6.20038975430921E-08   1.24007795086184E-06
 13    8     1.54666539686895E-07   3.24799733342480E-06
 14    8     4.88115854234484E-06   1.07385487931587E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
