    time    temp    dens
   1.13888512734432E+00   5.67778632083961E-01   2.67470064174420E+02
     nin     zin       y       x
  1    0     1.54912729190873E-04   1.54912729190873E-04
  0    1     1.21015726421047E-10   1.21015726421047E-10
  1    1     1.41364732317341E-09   2.82729464634682E-09
  2    1     1.28150788919892E-09   3.84452366759675E-09
  1    2     8.30849697468254E-17   2.49254909240476E-16
  2    2     2.77967849189866E-04   1.11187139675946E-03
  4    2     1.40465866093131E-12   8.42795196558785E-12
  3    3     1.83590844022798E-16   1.10154506413679E-15
  4    3     7.22655410579369E-11   5.05858787405559E-10
  5    3     1.14998904735492E-11   9.19991237883932E-11
  6    3     1.58252056448619E-06   1.42426850803757E-05
  3    4     7.92433234643347E-24   5.54703264250343E-23
  5    4     1.13548278455752E-08   1.02193450610176E-07
  6    4     7.33498122335755E-07   7.33498122335755E-06
  7    4     2.49165539190079E-13   2.74082093109087E-12
  8    4     4.14540727567530E-09   4.97448873081036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03071611566504E-21   3.03071611566504E-20
  6    5     6.49623650209066E-11   7.14586015229973E-10
  7    5     5.21722460493345E-10   6.26066952592014E-09
  8    5     7.83262438374743E-09   1.01824116988717E-07
  9    5     3.63120678365227E-11   5.08368949711318E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64306520688019E-10   4.37167824825623E-09
  7    6     7.71310049893768E-10   1.00270306486190E-08
  8    6     1.99639592496955E-09   2.79495429495738E-08
  9    6     1.77438703479035E-09   2.66158055218553E-08
 10    6     4.85644907882186E-06   7.77031852611498E-05
 11    6     3.52886710744577E-10   5.99907408265781E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12390177251462E-22   1.46107230426900E-21
  7    7     8.35945197019050E-16   1.17032327582667E-14
  8    7     2.03478913555773E-08   3.05218370333659E-07
  9    7     1.64609831630389E-08   2.63375730608623E-07
 10    7     2.42471481780006E-08   4.12201519026011E-07
 11    7     1.43076473569814E-08   2.57537652425665E-07
 12    7     2.74992245928637E-09   5.22485267264409E-08
 13    7     1.02400450493476E-06   2.04800900986953E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.27552746214731E-12   1.32408439394357E-10
  9    8     7.66134810068579E-14   1.30242917711658E-12
 10    8     5.04592706297139E-11   9.08266871334851E-10
 11    8     1.79381940223734E-09   3.40825686425095E-08
 12    8     3.15419648378133E-08   6.30839296756265E-07
 13    8     1.51118701731290E-07   3.17349273635709E-06
 14    8     4.89275415064743E-06   1.07640591314244E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01813143130845E-15   7.63444971948606E-14
 11    9     1.36621329172696E-13   2.73242658345391E-12
 12    9     3.99780240165397E-10   8.39538504347334E-09
 13    9     1.96411108000527E-08   4.32104437601160E-07
 14    9     8.19657756527758E-10   1.88521284001384E-08
 15    9     1.76147212094740E-09   4.22753309027375E-08
 16    9     4.14829155768276E-08   1.03707288942069E-06
 17    9     2.64282212540109E-10   6.87133752604283E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30125008161338E-18   6.60250016322677E-17
 11   10     6.87022832979168E-15   1.44274794925625E-13
 12   10     3.80364784666241E-12   8.36802526265731E-11
 13   10     1.17380425929048E-11   2.69974979636810E-10
 14   10     2.77919260987118E-10   6.67006226369084E-09
 15   10     2.56729097895584E-09   6.41822744738960E-08
 16   10     2.27408474161461E-09   5.91262032819799E-08
 17   10     2.29776599753599E-10   6.20396819334718E-09
 18   10     1.05137755401991E-09   2.94385715125574E-08
 19   10     6.69645219130426E-11   1.94197113547823E-09
 20   10     3.23411649501439E-10   9.70234948504317E-09
 21   10     7.56420111781940E-11   2.34490234652401E-09
 22   10     6.18882903769347E-10   1.98042529206191E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.69354681789586E-17   3.89515768116047E-16
 13   11     9.22775520188541E-17   2.21466124845250E-15
 14   11     6.23903947548041E-13   1.55975986887010E-11
 15   11     1.86089682484405E-12   4.83833174459452E-11
 16   11     3.35859948471067E-11   9.06821860871880E-10
 17   11     2.33555419768840E-11   6.53955175352753E-10
 18   11     1.77604230036158E-10   5.15052267104857E-09
