    time    temp    dens
   1.46324280792688E+00   4.52439344501388E-01   1.26114711888581E+02
     nin     zin       y       x
  1    0     7.72187394044122E-08   7.72187394044122E-08
  0    1     4.74054640445517E-13   4.74054640445517E-13
  1    1     3.04473970224158E-10   6.08947940448316E-10
  2    1     4.70094850394457E-12   1.41028455118337E-11
  1    2     5.52097305513736E-15   1.65629191654121E-14
  2    2     2.77662812141173E-04   1.11065124856469E-03
  4    2     1.06104744180506E-12   6.36628465083038E-12
  3    3     2.47683386606018E-14   1.48610031963611E-13
  4    3     2.62381757181265E-10   1.83667230026885E-09
  5    3     1.79781449718906E-13   1.43825159775125E-12
  6    3     8.49460412693284E-07   7.64514371423955E-06
  3    4     1.92606193482307E-19   1.34824335437615E-18
  5    4     4.17585535585208E-07   3.75826982026687E-06
  6    4     7.50357540110360E-07   7.50357540110360E-06
  7    4     1.16614368151227E-15   1.28275804966350E-14
  8    4     1.44975452258897E-13   1.73970542710676E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56582261634331E-19   8.56582261634331E-18
  6    5     3.05856609716254E-10   3.36442270687879E-09
  7    5     3.24741982837010E-11   3.89690379404412E-10
  8    5     3.80784515662237E-12   4.95019870360908E-11
  9    5     2.53906010763375E-17   3.55468415068725E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01193364653132E-07   3.61432037583758E-06
  7    6     1.63524376228312E-08   2.12581689096805E-07
  8    6     9.51470601067622E-09   1.33205884149467E-07
  9    6     1.71493580638763E-10   2.57240370958144E-09
 10    6     3.59515749154740E-06   5.75225198647585E-05
 11    6     3.94703516509684E-12   6.70995978066462E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50340889095115E-19   1.95443155823650E-18
  7    7     1.04244428048212E-12   1.45942199267497E-11
  8    7     1.24159225918379E-06   1.86238838877569E-05
  9    7     5.25346007293966E-08   8.40553611670345E-07
 10    7     2.50322519955688E-08   4.25548283924669E-07
 11    7     1.02121360373848E-08   1.83818448672926E-07
 12    7     1.44373068899913E-09   2.74308830909834E-08
 13    7     1.97146891400161E-07   3.94293782800322E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62789355091218E-25   5.44184032636828E-24
  8    8     2.45576092409987E-09   3.92921747855978E-08
  9    8     1.03613818550656E-10   1.76143491536116E-09
 10    8     4.06348135236661E-09   7.31426643425990E-08
 11    8     2.53690618233487E-07   4.82012174643626E-06
 12    8     5.86336479090424E-07   1.17267295818085E-05
 13    8     1.54281251275291E-07   3.23990627678110E-06
 14    8     4.42785631945204E-06   9.74128390279448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09903769210452E-24   3.56836407657769E-23
  9    9     3.21283788694641E-22   5.78310819650354E-21
 10    9     6.07482751361876E-10   1.15421722758757E-08
 11    9     3.68398712116388E-09   7.36797424232776E-08
 12    9     1.38311905753193E-08   2.90455002081704E-07
 13    9     4.70384603263085E-07   1.03484612717879E-05
 14    9     1.39280996204610E-09   3.20346291270602E-08
 15    9     1.08849895158344E-09   2.61239748380025E-08
 16    9     2.56100856540887E-09   6.40252141352217E-08
 17    9     1.22424048149788E-13   3.18302525189449E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35910049352684E-11   4.71820098705368E-10
 11   10     2.45526890859390E-10   5.15606470804720E-09
 12   10     1.29027480230483E-08   2.83860456507063E-07
 13   10     7.73355130794491E-10   1.77871680082733E-08
 14   10     9.37425558184903E-09   2.24982133964377E-07
 15   10     2.52522164755642E-08   6.31305411889105E-07
 16   10     9.37415678470564E-10   2.43728076402347E-08
 17   10     4.99267982771988E-13   1.34802355348437E-11
 18   10     1.16166330970502E-14   3.25265726717406E-13
 19   10     3.85960061112294E-17   1.11928417722565E-15
 20   10     6.11609345612116E-20   1.83482803683635E-18
 21   10     3.54380206425295E-24   1.09857863991841E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74507522902975E-22   6.03916550386544E-21
 12   11     1.44254881638479E-12   3.31786227768502E-11
 13   11     4.16687740923608E-12   1.00005057821666E-10
 14   11     5.24153054260076E-09   1.31038263565019E-07
 15   11     2.01787478285068E-09   5.24647443541176E-08
 16   11     1.42365405803873E-09   3.84386595670456E-08
 17   11     8.74233105445364E-12   2.44785269524702E-10
 18   11     1.03741610089311E-11   3.00850669259001E-10
 19   11     1.35935235527973E-12   4.07805706583919E-11
 20   11     2.45552248604272E-14   7.61211970673245E-13
 21   11     7.04546057925895E-16   2.25454738536286E-14
 22   11     1.51965923128449E-20   5.01487546323882E-19
 23   11     2.99840886100502E-25   1.01945901274171E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28622382806816E-18   7.88693718736358E-17
 13   12     3.10124313828219E-12   7.75310784570548E-11
 14   12     1.97317081300476E-10   5.13024411381237E-09
 15   12     4.21412927227905E-10   1.13781490351534E-08
 16   12     8.07115484967431E-10   2.25992335790881E-08
 17   12     4.12960135388220E-10   1.19758439262584E-08
 18   12     8.87215482373490E-10   2.66164644712047E-08
 19   12     2.81074912564250E-10   8.71332228949174E-09
 20   12     7.67859164900988E-10   2.45714932768316E-08
 21   12     1.46567080412212E-10   4.83671365360299E-09
 22   12     1.10287798967358E-12   3.74978516489018E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.87018292985407E-24   1.00624756176206E-22
 14   13     3.29529545759184E-14   8.89729773549796E-13
 15   13     1.10568481974151E-14   3.09591749527623E-13
 16   13     3.56244612459735E-11   1.03310937613323E-09
 17   13     3.01564779373347E-10   9.04694338120041E-09
 18   13     7.71091910621282E-10   2.39038492292598E-08
 19   13     3.91983820276021E-10   1.25434822488327E-08
 20   13     2.72208882468119E-10   8.98289312144792E-09
 21   13     4.22745929514504E-11   1.43733616034931E-09
 22   13     8.84636865448424E-11   3.09622902906948E-09
 23   13     5.19644210843382E-11   1.87071915903618E-09
 24   13     3.22666054813387E-13   1.19386440280953E-11
 25   13     6.68945362817385E-18   2.54199237870606E-16
 26   13     3.33620685942902E-20   1.30112067517732E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.81284660909165E-18   1.06759705054566E-16
