    time    temp    dens
   2.39876306611248E+01   2.89566968507508E-02   2.86254871648309E-02
     nin     zin       y       x
  1    0     3.65383556985685E-07   3.65383556985685E-07
  0    1     3.25940680001292E-09   3.25940680001292E-09
  1    1     2.67812107450053E-10   5.35624214900105E-10
  2    1     5.70570722587227E-12   1.71171216776168E-11
  1    2     7.70654465963801E-19   2.31196339789140E-18
  2    2     2.77554163202983E-04   1.11021665281193E-03
  4    2     7.60715507102170E-21   4.56429304261302E-20
  3    3     4.83296348523602E-19   2.89977809114161E-18
  4    3     2.66967320206346E-10   1.86877124144442E-09
  5    3     2.21690443939260E-14   1.77352355151408E-13
  6    3     4.15984691867794E-19   3.74386222681015E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15337394465106E-06   1.03803655018595E-05
  6    4     7.53429122996787E-07   7.53429122996787E-06
  7    4     1.08032265564977E-10   1.18835492121475E-09
  8    4     1.25028185325277E-17   1.50033822390332E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23682748542391E-21   2.23682748542391E-20
  6    5     4.23641193378208E-10   4.66005312716029E-09
  7    5     1.34103914192289E-16   1.60924697030747E-15
  8    5     6.15283851299307E-23   7.99869006689099E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09038629104839E-07   4.90846354925807E-06
  7    6     1.86935380257519E-08   2.43015994334774E-07
  8    6     1.10820567141007E-08   1.55148793997409E-07
  9    6     4.55756943463809E-13   6.83635415195713E-12
 10    6     7.00673356145107E-15   1.12107736983217E-13
 11    6     3.03236729643617E-22   5.15502440394149E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.47444314912431E-13   1.04642204087740E-11
  8    7     4.79567917231350E-06   7.19351875847025E-05
  9    7     1.11515665311598E-08   1.78425064498558E-07
 10    7     6.15234861350208E-10   1.04589926429535E-08
 11    7     6.35688831751853E-17   1.14423989715334E-15
 12    7     3.66415623173810E-24   6.96189684030239E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08196396000045E-07   1.73114233600073E-06
  9    8     1.96153658217037E-09   3.33461218968964E-08
 10    8     1.28978936396135E-08   2.32162085513042E-07
 11    8     1.75611102869127E-07   3.33661095451341E-06
 12    8     2.29110091411386E-07   4.58220182822773E-06
 13    8     1.68581988047512E-09   3.54022174899776E-08
 14    8     4.73204587121710E-09   1.04105009166776E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32112517298172E-07   2.51013782866527E-06
 11    9     2.10989140693858E-07   4.21978281387716E-06
 12    9     2.15341092035655E-08   4.52216293274875E-07
 13    9     2.44641267337411E-07   5.38210788142304E-06
 14    9     1.78158793807644E-12   4.09765225757582E-11
 15    9     1.37608945010497E-18   3.30261468025192E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39227861198409E-07   4.78455722396818E-06
 11   10     1.94263900747714E-07   4.07954191570200E-06
 12   10     4.65373291164274E-06   1.02382124056140E-04
 13   10     1.30865730194108E-08   3.00991179446447E-07
 14   10     1.01439594086845E-08   2.43455025808427E-07
 15   10     1.43202101023391E-14   3.58005252558478E-13
 16   10     1.01595571941556E-21   2.64148487048045E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.82001345975039E-09   6.48603095742590E-08
 13   11     1.21166120984820E-09   2.90798690363568E-08
 14   11     1.95411335654879E-08   4.88528339137198E-07
 15   11     9.79647507305061E-11   2.54708351899316E-09
 16   11     1.84335642447686E-13   4.97706234608751E-12
 17   11     2.05869815337927E-18   5.76435482946195E-17
 18   11     1.51052892123019E-22   4.38053387156754E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46922314299289E-13   3.52613554318293E-12
 13   12     5.54169859846730E-09   1.38542464961683E-07
 14   12     9.38021640458161E-09   2.43885626519122E-07
 15   12     1.66559873822832E-09   4.49711659321645E-08
 16   12     2.02640293633978E-09   5.67392822175139E-08
 17   12     3.26168912746129E-12   9.45889846963773E-11
 18   12     3.57560197843681E-15   1.07268059353104E-13
 19   12     9.47689330862813E-20   2.93783692567472E-18
 20   12     1.63957170263920E-23   5.24662944844543E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.25067291880469E-11   1.14768168807727E-09
 15   13     5.03011565491320E-12   1.40843238337569E-10
 16   13     4.11349232594711E-10   1.19291277452466E-08
 17   13     2.21054644340817E-11   6.63163933022451E-10
 18   13     1.56558889148488E-13   4.85332556360314E-12
 19   13     8.25031600200090E-18   2.64010112064029E-16
 20   13     1.91016017586384E-21   6.30352858035068E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75875164289990E-13   7.72450460011973E-12
 15   14     1.39559111131912E-11   4.04721422282544E-10
 16   14     4.66854681044786E-10   1.40056404313436E-08
 17   14     1.28680123593636E-09   3.98908383140271E-08
 18   14     4.84752873774527E-09   1.55120919607849E-07
 19   14     4.54722556394674E-10   1.50058443610242E-08
 20   14     5.77809621971297E-11   1.96455271470241E-09
 21   14     1.04395626013101E-14   3.65384691045854E-13
 22   14     4.10357433019889E-18   1.47728675887160E-16
 23   14     6.81852464503576E-23   2.52285411866323E-21
 24   14     4.81782281548453E-25   1.83077266988412E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91334576458119E-12   5.93137187020170E-11
 17   15     8.14618991668471E-15   2.60678077333911E-13
 18   15     3.93783489330614E-09   1.29948551479103E-07
 19   15     3.61732196409940E-09   1.22988946779380E-07
 20   15     9.28063473489796E-09   3.24822215721429E-07
 21   15     2.17135856418628E-10   7.81689083107060E-09
 22   15     2.71187227630919E-11   1.00339274223440E-09
 23   15     2.26653863003879E-14   8.61284679414741E-13
 24   15     4.67893615900772E-17   1.82478510201301E-15
 25   15     7.21327021155815E-21   2.88530808462326E-19
 26   15     8.31846179315412E-25   3.41056933519319E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.20910823891837E-20   2.94691463645388E-18
 17   16     4.21126931191976E-15   1.38971887293352E-13
 18   16     6.64090657192654E-09   2.25790823445502E-07
 19   16     2.43924374496363E-09   8.53735310737271E-08
 20   16     3.29018840659088E-09   1.18446782637272E-07
 21   16     1.09557350648389E-08   4.05362197399040E-07
 22   16     3.25788273232179E-09   1.23799543828228E-07
 23   16     2.72957210324616E-10   1.06453312026600E-08
 24   16     4.83895355556829E-10   1.93558142222732E-08
 25   16     2.37579162040792E-12   9.74074564367247E-11
 26   16     2.85071485562453E-14   1.19730023936230E-12
 27   16     1.10631433799080E-18   4.75715165336043E-17
 28   16     2.47962806006195E-23   1.09103634642726E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21383213607529E-15   7.74841247626351E-14
 19   17     1.36335427278721E-16   4.90807538203395E-15
 20   17     4.71291781146199E-10   1.74377959024094E-08
 21   17     2.45060715174505E-11   9.31230717663120E-10
 22   17     5.74149314040530E-10   2.23918232475807E-08
 23   17     1.09016469167441E-09   4.36065876669764E-08
 24   17     2.49153078830579E-09   1.02152762320538E-07
