    time    temp    dens
   1.20905950360167E+03   1.00000000000000E-02   2.23548582955270E-07
     nin     zin       y       x
  1    0     1.03532815206897E-06   1.03532815206897E-06
  0    1     2.69905633699207E-06   2.69905633699207E-06
  1    1     1.11011515682850E-09   2.22023031365700E-09
  2    1     5.72304206498182E-12   1.71691261949455E-11
  1    2     6.34944703199654E-18   1.90483410959896E-17
  2    2     2.77924714211327E-04   1.11169885684531E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.70932760831416E-23   1.02559656498850E-22
  4    3     2.72614429134021E-10   1.90830100393815E-09
  5    3     4.98183944087328E-19   3.98547155269863E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305926115056E-06   1.03775333503551E-05
  6    4     7.53654877421039E-07   7.53654877421039E-06
  7    4     1.62132615288867E-15   1.78345876817754E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91319446787746E-18   7.91319446787746E-17
  6    5     6.14383062593067E-10   6.75821368852374E-09
  7    5     3.02130202794218E-21   3.62556243353062E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977040624389E-07   4.90772448749266E-06
  7    6     1.87538943141078E-08   2.43800626083401E-07
  8    6     1.11004584906578E-08   1.55406418869209E-07
  9    6     1.73887407767587E-19   2.60831111651380E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76366653026081E-13   9.46913314236513E-12
  8    7     4.79561887133619E-06   7.19342830700429E-05
  9    7     3.43910230301161E-16   5.50256368481858E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984544098166E-07   1.91975270557066E-06
  9    8     1.98392792617026E-09   3.37267747448945E-08
 10    8     1.28986991830506E-08   2.32176585294911E-07
 11    8     6.05077359980831E-18   1.14964698396358E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664649441E-07   5.84608462833937E-06
 11    9     1.53554562315529E-17   3.07109124631058E-16
 12    9     1.07187990938473E-23   2.25094780970793E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283797824983E-07   1.32456759564997E-05
 11   10     2.25500691205741E-07   4.73551451532056E-06
 12   10     4.89765221703339E-06   1.07748348774735E-04
 13   10     5.72491118710218E-13   1.31672957303350E-11
 14   10     1.83464298250525E-10   4.40314315801261E-09
 15   10     1.83032058327662E-21   4.57580145819156E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
