    time    temp    dens
   2.20640612062597E+01   3.13959009620886E-02   3.67839688232319E-02
     nin     zin       y       x
  1    0     3.11374652374302E-07   3.11374652374302E-07
  0    1     2.54228925313931E-09   2.54228925313931E-09
  1    1     2.65233924846186E-10   5.30467849692371E-10
  2    1     5.70469044943003E-12   1.71140713482901E-11
  1    2     1.22638499928687E-18   3.67915499786062E-18
  2    2     2.77554141601436E-04   1.11021656640574E-03
  4    2     3.61567277446523E-20   2.16940366467914E-19
  3    3     1.03882759905142E-18   6.23296559430849E-18
  4    3     2.66672933049846E-10   1.86671053134892E-09
  5    3     2.44644300926445E-14   1.95715440741156E-13
  6    3     5.03763288765479E-19   4.53386959888931E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15339854586698E-06   1.03805869128028E-05
  6    4     7.53411286549460E-07   7.53411286549460E-06
  7    4     1.11878346541805E-10   1.23066181195985E-09
  8    4     1.41785581966527E-17   1.70142698359832E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05309268449591E-21   2.05309268449591E-20
  6    5     4.13368880107674E-10   4.54705768118442E-09
  7    5     1.62719072152755E-16   1.95262886583306E-15
  8    5     8.09412319747429E-23   1.05223601567166E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09043863641292E-07   4.90852636369550E-06
  7    6     1.86883841332894E-08   2.42948993732762E-07
  8    6     1.10806818498549E-08   1.55129545897969E-07
  9    6     7.45144278229851E-13   1.11771641734478E-11
 10    6     3.69971822807139E-14   5.91954916491422E-13
 11    6     1.90507454174515E-21   3.23862672096676E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.52452838049818E-13   1.05343397326975E-11
  8    7     4.79568674077066E-06   7.19353011115599E-05
  9    7     1.34166915382429E-08   2.14667064611887E-07
 10    7     8.43457837222311E-10   1.43387832327793E-08
 11    7     1.06407409537249E-16   1.91533337167049E-15
 12    7     7.50397914755315E-24   1.42575603803510E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05707412965728E-07   1.69131860745164E-06
  9    8     1.95056639139412E-09   3.31596286537001E-08
 10    8     1.28978640218069E-08   2.32161552392524E-07
 11    8     1.84522892696349E-07   3.50593496123064E-06
 12    8     2.52783918234311E-07   5.05567836468623E-06
 13    8     2.47396729493531E-09   5.19533131936415E-08
 14    8     8.43824998419718E-09   1.85641499652338E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23219771132134E-07   2.34117565151055E-06
 11    9     2.15282444559197E-07   4.30564889118393E-06
 12    9     2.58729870286340E-08   5.43332727601314E-07
 13    9     3.29701406363257E-07   7.25343093999165E-06
 14    9     3.14781048242609E-12   7.23996410958001E-11
 15    9     2.89985563383022E-18   6.95965352119253E-17
 16    9     1.53318305747853E-25   3.83295764369633E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13657885004127E-07   4.27315770008254E-06
 11   10     1.87061008140748E-07   3.92828117095571E-06
 12   10     4.56578211997873E-06   1.00447206639532E-04
 13   10     1.23873928173528E-08   2.84910034799114E-07
 14   10     1.02105583649913E-08   2.45053400759791E-07
 15   10     1.72081081662729E-14   4.30202704156823E-13
 16   10     1.45443491829508E-21   3.78153078756721E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.46932636682982E-09   5.67945064370858E-08
 13   11     1.05220341482768E-09   2.52528819558643E-08
 14   11     2.00908014914515E-08   5.02270037286287E-07
 15   11     1.09915341451350E-10   2.85779887773509E-09
 16   11     2.23913576151319E-13   6.04566655608560E-12
 17   11     2.69540539874989E-18   7.54713511649969E-17
 18   11     2.13176324377594E-22   6.18211340695021E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
