    time    temp    dens
   9.49372220281505E-02   7.33309188646938E-01   4.61748387748105E+05
     nin     zin       y       x
  1    0     8.39036091295786E-01   8.39036091295786E-01
  0    1     8.56926761089850E-14   8.56926761089850E-14
  1    1     3.07130459228714E-12   6.14260918457429E-12
  2    1     1.66096162504868E-08   4.98288487514603E-08
  1    2     1.12220317157911E-25   3.36660951473732E-25
  2    2     2.08227336832265E-05   8.32909347329058E-05
  4    2     1.90683364759538E-13   1.14410018855723E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.66406534165446E-15   3.96484573915812E-14
  5    3     7.86704735464228E-15   6.29363788371382E-14
  6    3     3.08826479220609E-07   2.77943831298548E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44605967411485E-14   4.00145370670336E-13
  6    4     1.50296003600502E-12   1.50296003600502E-11
  7    4     2.70648012910172E-13   2.97712814201189E-12
  8    4     1.89681429311430E-06   2.27617715173716E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36391326284211E-16   4.80030458912632E-15
  7    5     5.30683237475817E-14   6.36819884970981E-13
  8    5     5.26096371663854E-09   6.83925283163010E-08
  9    5     1.05446579558450E-06   1.47625211381830E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76317525954997E-19   2.11581031145996E-18
  7    6     5.94030593504718E-17   7.72239771556134E-16
  8    6     6.04538802288907E-14   8.46354323204470E-13
  9    6     3.92160588739560E-13   5.88240883109340E-12
 10    6     9.90346717070454E-08   1.58455474731273E-06
 11    6     1.53579073133663E-06   2.61084424327227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.33933298161573E-25   8.87506617426202E-24
  8    7     1.32997233245091E-16   1.99495849867637E-15
  9    7     6.19162925177702E-15   9.90660680284323E-14
 10    7     6.78298430452537E-14   1.15310733176931E-12
 11    7     6.11097703603882E-14   1.09997586648699E-12
 12    7     1.30699948103918E-14   2.48329901397444E-13
 13    7     1.01056319669413E-07   2.02112639338826E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82389576050575E-24   6.11823321680919E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56511481112632E-20   2.81720666002738E-19
 11    8     2.78222818342853E-17   5.28623354851421E-16
 12    8     1.48601136929448E-15   2.97202273858897E-14
 13    8     1.04190523323705E-13   2.18800098979781E-12
 14    8     7.36393072497582E-09   1.62006475949468E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29931397049383E-25   4.36869654393828E-24
 11    9     2.90535000711378E-25   5.81070001422756E-24
 12    9     1.26973002560257E-21   2.66643305376540E-20
 13    9     4.09447679918788E-17   9.00784895821333E-16
 14    9     2.27986038089700E-18   5.24367887606311E-17
 15    9     6.68759244238873E-18   1.60502218617329E-16
 16    9     5.41278216684332E-14   1.35319554171083E-12
 17    9     1.51053426373585E-11   3.92738908571322E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.64518869771065E-25   1.98839340047345E-23
 14   10     9.92926186431547E-23   2.38302284743571E-21
 15   10     1.06672486587954E-17   2.66681216469885E-16
 16   10     2.01594831683077E-17   5.24146562376000E-16
 17   10     3.34700066299193E-18   9.03690179007822E-17
 18   10     2.18149627519585E-17   6.10818957054838E-16
 19   10     1.51745561053808E-18   4.40062127056044E-17
 20   10     1.05904755899771E-17   3.17714267699314E-16
 21   10     4.37670195265844E-18   1.35677760532412E-16
 22   10     8.96944827203736E-12   2.87022344705196E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17759166045928E-21   4.00381164556154E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.78253436273264E-25   4.99109621565139E-24
 18   11     5.66713163646677E-22   1.64346817457536E-20
 19   11     4.08561382641548E-21   1.22568414792464E-19
 20   11     1.51189042113522E-18   4.68686030551918E-17
 21   11     1.40413394463899E-17   4.49322862284478E-16
 22   11     3.68768607272142E-17   1.21693640399807E-15
 23   11     1.37666637958929E-18   4.68066569060359E-17
 24   11     2.80373175934614E-12   9.81306115771149E-11
 25   11     3.42258839214320E-24   1.23213182117155E-22
 26   11     9.78941990346658E-22   3.62208536428263E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.25390354514175E-24   7.21249134445360E-23
 21   12     3.41621991712050E-20   1.12735257264976E-18
 22   12     5.67424120573165E-12   1.92924200994876E-10
 23   12     1.44197351588183E-19   5.04690730558642E-18
 24   12     3.45511889512934E-13   1.24384280224656E-11
 25   12     4.35873971168185E-19   1.61273369332229E-17
 26   12     1.70501204400478E-13   6.47904576721816E-12
 27   12     5.57437156353084E-20   2.17400490977703E-18
 28   12     2.29945407722247E-13   9.19781630888986E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38321085775745E-17   6.08612777413276E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.24232852271501E-20   7.39968412495952E-19
 21   13     5.85235225459414E-21   1.98979976656201E-19
 22   13     2.87451617707697E-19   1.00608066197694E-17
 23   13     2.54618256523656E-20   9.16625723485161E-19
 24   13     5.49919450943770E-18   2.03470196849195E-16
 25   13     3.11224632725541E-20   1.18265360435705E-18
 26   13     6.91172358666956E-15   2.69557219880113E-13
 27   13     3.13468137333678E-20   1.25387254933471E-18
 28   13     1.00727065697537E-12   4.12980969359901E-11
 29   13     2.48958061155513E-25   1.04562385685315E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.52832598369072E-22   2.48774669266083E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
