    time    temp    dens
   2.49150541522533E-01   8.33625395152755E-01   2.55463842516023E+04
     nin     zin       y       x
  1    0     7.56323570656143E-01   7.56323570656143E-01
  0    1     1.60417998061355E-12   1.60417998061355E-12
  1    1     4.94033751769851E-11   9.88067503539701E-11
  2    1     6.09333919760270E-08   1.82800175928081E-07
  1    2     3.77022502246128E-23   1.13106750673838E-22
  2    2     7.96080786253112E-05   3.18432314501245E-04
  4    2     2.99599196360831E-12   1.79759517816499E-11
  3    3     9.73498572555037E-25   5.84099143533022E-24
  4    3     1.11715948964664E-13   7.82011642752648E-13
  5    3     1.42301945133090E-13   1.13841556106472E-12
  6    3     1.90034548162768E-06   1.71031093346491E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11563967752158E-13   1.00407570976943E-12
  6    4     2.14486514965491E-10   2.14486514965491E-09
  7    4     7.20927690033938E-13   7.93020459037332E-12
  8    4     1.90349499182507E-07   2.28419399019008E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65553048710644E-15   2.92108353581708E-14
  7    5     1.66988549627122E-13   2.00386259552547E-12
  8    5     1.25676279258328E-07   1.63379163035826E-06
  9    5     1.63828085003591E-07   2.29359319005028E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84280160153923E-18   3.41136192184707E-17
  7    6     2.49435393338216E-14   3.24266011339681E-13
  8    6     2.86309297534307E-13   4.00833016548030E-12
  9    6     1.66649549044919E-12   2.49974323567379E-11
 10    6     5.05873561087253E-06   8.09397697739605E-05
 11    6     7.96296040801832E-07   1.35370326936311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.10815925917297E-23   7.15142296284216E-22
  8    7     1.19958814851583E-13   1.79938222277375E-12
  9    7     3.30642654209899E-13   5.29028246735838E-12
 10    7     1.61281835450475E-12   2.74179120265807E-11
 11    7     1.45302846852083E-12   2.61545124333750E-11
