    time    temp    dens
   1.16837372156503E+00   5.56343630769931E-01   2.47724867667145E+02
     nin     zin       y       x
  1    0     4.77955258683936E-06   4.77955258683936E-06
  0    1     1.38835656258568E-11   1.38835656258568E-11
  1    1     4.87884078148980E-10   9.75768156297961E-10
  2    1     1.16518691711569E-10   3.49556075134708E-10
  1    2     3.11559484159759E-16   9.34678452479279E-16
  2    2     2.77953116639482E-04   1.11181246655793E-03
  4    2     1.36927136003793E-12   8.21562816022758E-12
  3    3     4.09425721377641E-15   2.45655432826585E-14
  4    3     2.54282344239696E-10   1.77997640967787E-09
  5    3     1.58872141082324E-12   1.27097712865859E-11
  6    3     1.49513744605996E-06   1.34562370145396E-05
  3    4     1.81910152538684E-21   1.27337106777079E-20
  5    4     7.23012528660682E-08   6.50711275794613E-07
  6    4     7.42604938091400E-07   7.42604938091400E-06
  7    4     9.18576460324925E-15   1.01043410635742E-13
  8    4     1.60747230361180E-09   1.92896676433416E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07553438694911E-20   7.07553438694911E-19
  6    5     2.23827306120389E-10   2.46210036732428E-09
  7    5     1.67910187530995E-09   2.01492225037194E-08
  8    5     2.71324255822258E-09   3.52721532568935E-08
  9    5     3.51067500622346E-13   4.91494500871284E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55070645145574E-08   1.86084774174688E-07
  7    6     6.09819118316461E-09   7.92764853811399E-08
  8    6     6.25888103423464E-09   8.76243344792850E-08
  9    6     4.46507761270511E-10   6.69761641905767E-09
 10    6     4.72578000895078E-06   7.56124801432125E-05
 11    6     1.37450390149870E-11   2.33665663254779E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56543443864560E-20   2.03506477023929E-19
  7    7     6.35549495382537E-14   8.89769293535552E-13
  8    7     1.37326963149519E-07   2.05990444724278E-06
  9    7     2.80934310893771E-08   4.49494897430034E-07
 10    7     2.57234376165921E-08   4.37298439482066E-07
 11    7     1.41329504082616E-08   2.54393107348709E-07
 12    7     2.63535424690866E-09   5.00717306912645E-08
 13    7     8.81606708603977E-07   1.76321341720795E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35986079867179E-10   2.17577727787487E-09
  9    8     1.72648452329270E-12   2.93502368959758E-11
 10    8     4.31916498408864E-10   7.77449697135955E-09
 11    8     2.93100280761028E-08   5.56890533445953E-07
 12    8     1.38889406590560E-07   2.77778813181120E-06
 13    8     1.57913252510515E-07   3.31617830272082E-06
 14    8     4.84878835881311E-06   1.06673343893888E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98008911256712E-25   3.36615149136410E-24
  9    9     2.04145458183303E-24   3.67461824729946E-23
 10    9     1.41420484169650E-12   2.68698919922336E-11
 11    9     1.85934502851493E-11   3.71869005702985E-10
 12    9     1.44076120413705E-09   3.02559852868781E-08
 13    9     6.30515227916002E-08   1.38713350141520E-06
 14    9     1.10751991446516E-09   2.54729580326987E-08
 15    9     1.78848172794143E-09   4.29235614705942E-08
 16    9     3.24700086093084E-08   8.11750215232710E-07
 17    9     8.10829465752972E-12   2.10815661095773E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02027182593516E-15   1.40405436518703E-13
 11   10     7.01729006618054E-13   1.47363091389791E-11
 12   10     1.45228105771850E-10   3.19501832698069E-09
 13   10     8.25384669556193E-11   1.89838473997924E-09
 14   10     2.15139741511965E-09   5.16335379628717E-08
 15   10     9.63127071999901E-09   2.40781767999975E-07
 16   10     2.34010762520922E-09   6.08427982554398E-08
 17   10     1.41645625862703E-10   3.82443189829299E-09
 18   10     3.81616532652218E-10   1.06852629142621E-08
 19   10     1.89452385792258E-11   5.49411918797547E-10
 20   10     2.47179495663411E-11   7.41538486990232E-10
 21   10     5.75367370781493E-13   1.78363884942263E-11
 22   10     2.17101276754173E-12   6.94724085613355E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03851345244897E-24   2.28472959538774E-23
 12   11     3.50934775234964E-15   8.07149983040417E-14
 13   11     2.00168583674285E-14   4.80404600818285E-13
 14   11     5.73080302053381E-11   1.43270075513345E-09
 15   11     7.27538556686193E-11   1.89160024738410E-09
 16   11     3.78707187722637E-10   1.02250940685112E-08
 17   11     1.90664357194936E-10   5.33860200145821E-09
 18   11     5.06970524104043E-10   1.47021451990172E-08
 19   11     9.87577010466073E-11   2.96273103139822E-09
 20   11     4.15129492446994E-10   1.28690142658568E-08
 21   11     2.12229066896987E-09   6.79133014070357E-08
 22   11     8.09906153447130E-14   2.67269030637553E-12
 23   11     1.89835288589887E-15   6.45439981205615E-14
 24   11     4.55266981080815E-17   1.59343443378285E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.21584242646830E-22   1.01180218235239E-20
 13   12     4.82336617396992E-16   1.20584154349248E-14
 14   12     3.83699767460337E-13   9.97619395396876E-12
 15   12     2.22713202683137E-12   6.01325647244469E-11
 16   12     6.72637768268821E-11   1.88338575115270E-09
 17   12     7.02242747571889E-11   2.03650396795848E-09
 18   12     8.03832056083557E-10   2.41149616825067E-08
 19   12     6.65989857990364E-10   2.06456855977013E-08
 20   12     5.75822545917105E-09   1.84263214693473E-07
 21   12     1.01475240386828E-09   3.34868293276534E-08
 22   12     8.85553567376684E-09   3.01088212908072E-07
 23   12     1.81952125861946E-23   6.36832440516810E-22
 24   12     7.14407990590668E-18   2.57186876612640E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.44430828553316E-24   9.28837148502600E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.30994086078118E-18   8.93684032410920E-17
 15   13     2.67642042412328E-18   7.49397718754519E-17
 16   13     1.37576798429138E-13   3.98972715444501E-12
 17   13     4.93700330878430E-12   1.48110099263529E-10
 18   13     5.87111401852301E-11   1.82004534574213E-09
 19   13     1.89612998670244E-10   6.06761595744780E-09
 20   13     3.01412105893904E-09   9.94659949449882E-08
 21   13     1.63860569292197E-09   5.57125935593469E-08
 22   13     7.91321056186478E-09   2.76962369665267E-07
 23   13     4.56444537161368E-10   1.64320033378093E-08
 24   13     1.20453425282946E-09   4.45677673546898E-08
 25   13     1.49508676639382E-12   5.68132971229650E-11
 26   13     3.12766134904986E-10   1.21978792612944E-08
 27   13     4.85063169798350E-23   1.94025267919340E-21
 28   13     1.01999528539129E-17   4.18198067010431E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90530583447324E-23   8.13485633652507E-22
 15   14     2.42398227521599E-19   7.02954859812638E-18
 16   14     3.31470370371574E-15   9.94411111114723E-14
 17   14     1.96367102718896E-13   6.08738018428579E-12
 18   14     5.97875675997285E-11   1.91320216319131E-09
 19   14     3.92311876276660E-10   1.29462919171298E-08
 20   14     1.97769963423321E-09   6.72417875639291E-08
 21   14     1.54693792976041E-09   5.41428275416142E-08
 22   14     1.26031529590313E-09   4.53713506525128E-08
 23   14     2.41011237921860E-09   8.91741580310881E-08
 24   14     9.52307208525204E-09   3.61876739239577E-07
 25   14     5.24584732174137E-10   2.04588045547914E-08
 26   14     3.57401907690817E-10   1.42960763076327E-08
 27   14     1.03594903443848E-10   4.24739104119778E-09
 28   14     3.02923142975011E-09   1.27227720049504E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70054696552735E-20   8.37169559313479E-19
 17   15     4.74361449754756E-21   1.51795663921522E-19
 18   15     8.44362346295394E-14   2.78639574277480E-12
 19   15     8.27115862262502E-13   2.81219393169251E-11
 20   15     1.66859639149612E-11   5.84008737023641E-10
 21   15     1.49624128568407E-11   5.38646862846265E-10
 22   15     3.96682932735169E-10   1.46772685112012E-08
 23   15     7.07311336077712E-11   2.68778307709531E-09
 24   15     2.51746435392144E-10   9.81811098029363E-09
 25   15     2.51250679578394E-10   1.00500271831357E-08
 26   15     4.56202680491639E-09   1.87043099001572E-07
 27   15     1.60645425079278E-09   6.74710785332969E-08
 28   15     3.94926391844392E-08   1.69818348493088E-06
 29   15     1.59752079606893E-24   7.02909150270328E-23
 30   15     5.97354462975885E-18   2.68809508339148E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.32684225616696E-19   1.09361586039847E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.09393248574389E-24   3.60997720295483E-23
 18   16     2.35818479630650E-16   8.01782830744210E-15
 19   16     2.97471478375514E-16   1.04115017431430E-14
 20   16     1.49882202753048E-14   5.39575929910975E-13
 21   16     4.83426115975346E-13   1.78867662910878E-11
 22   16     1.76660171804664E-12   6.71308652857725E-11
 23   16     2.49201172170033E-12   9.71884571463130E-11
 24   16     1.29643745592566E-10   5.18574982370263E-09
 25   16     3.79424051622545E-10   1.55563861165243E-08
 26   16     2.06467939538987E-08   8.67165346063745E-07
 27   16     7.67697642193373E-09   3.30109986143150E-07
 28   16     7.02022972718051E-09   3.08890107995942E-07
 29   16     4.90710126262485E-10   2.20819556818118E-08
 30   16     3.42688125866644E-08   1.57636537898656E-06
 31   16     1.49188454169180E-15   7.01185734595147E-14
 32   16     1.09549262643436E-10   5.25836460688493E-09
 33   16     4.16321647628146E-24   2.03997607337792E-22
 34   16     4.99900824438188E-21   2.49950412219094E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.48322225873780E-18   9.18792235732986E-17
 21   17     4.39084625698684E-19   1.66852157765500E-17
 22   17     2.39480326647815E-16   9.33973273926480E-15
 23   17     5.63004111701255E-15   2.25201644680502E-13
 24   17     2.19083514795321E-13   8.98242410660816E-12
 25   17     3.18600172412150E-11   1.33812072413103E-09
 26   17     2.40420969596378E-10   1.03381016926442E-08
 27   17     2.23035416754582E-10   9.81355833720161E-09
 28   17     1.21480012052862E-08   5.46660054237880E-07
 29   17     1.23758906207460E-09   5.69290968554318E-08
 30   17     8.30368580036599E-09   3.90273232617201E-07
 31   17     9.15378369927529E-11   4.39381617565214E-09
 32   17     2.80981951557718E-09   1.37681156263282E-07
 33   17     2.22782549654955E-14   1.11391274827477E-12
 34   17     5.03173497374120E-11   2.56618483660801E-09
 35   17     2.73033139291343E-25   1.41977232431498E-23
 36   17     4.20815670589299E-24   2.23032305412328E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.88482712372343E-23   1.12508257825214E-21
 22   18     7.42055797731095E-20   2.96822319092438E-18
 23   18     3.47046942141241E-18   1.42289246277909E-16
 24   18     7.52834450732838E-15   3.16190469307792E-13
 25   18     7.96982254223476E-14   3.42702369316095E-12
 26   18     1.64445121763166E-11   7.23558535757931E-10
 27   18     4.25720858237517E-11   1.91574386206883E-09
 28   18     5.81096551135098E-10   2.67304413522145E-08
 29   18     8.74587904353330E-10   4.11056315046065E-08
 30   18     5.61388759585963E-09   2.69466604601262E-07
 31   18     2.42232981875068E-10   1.18694161118784E-08
 32   18     3.91521800108697E-09   1.95760900054349E-07
 33   18     7.65565363767058E-12   3.90438335521200E-10
 34   18     2.01543543149668E-08   1.04802642437827E-06
 35   18     3.10682686017379E-18   1.64661823589211E-16
 36   18     3.22789785357893E-14   1.74306484093262E-12
 37   18     1.27572374282625E-19   7.01648058554440E-18
 38   18     4.81548260126924E-15   2.69667025671077E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.39043876027976E-20   3.17788866692030E-18
 25   19     3.72901498481176E-18   1.64076659331717E-16
 26   19     2.16542991145164E-15   9.74443460153238E-14
 27   19     7.46777917520916E-14   3.43517842059621E-12
 28   19     1.31666892262615E-11   6.18834393634291E-10
 29   19     1.51213219904457E-11   7.25823455541392E-10
 30   19     2.88230390860880E-10   1.41232891521831E-08
 31   19     1.01072144913929E-10   5.05360724569645E-09
 32   19     1.04473437438438E-08   5.32814530936036E-07
 33   19     1.17106535538123E-09   6.08953984798238E-08
 34   19     5.11914382447152E-09   2.71314622696990E-07
 35   19     8.95930279745181E-11   4.83802351062398E-09
 36   19     1.75367004243201E-10   9.64518523337604E-09
 37   19     2.49284683276943E-12   1.39599422635088E-10
 38   19     3.59608377393887E-11   2.04976775114515E-09
 39   19     6.05609211544999E-21   3.51253342696099E-19
 40   19     7.22786755789730E-18   4.26444185915940E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.12841325833586E-24   4.96501833667777E-23
 25   20     4.98951415560923E-22   2.24528137002415E-20
 26   20     5.20214452975605E-19   2.39298648368778E-17
 27   20     6.73932799880457E-16   3.16748415943815E-14
 28   20     5.74306316099030E-13   2.75667031727534E-11
