    time    temp    dens
   3.53261325689501E-02   1.33385218471258E-01   8.96244829908632E+06
     nin     zin       y       x
  1    0     8.70310304074636E-01   8.70310304074636E-01
  0    1     2.54486279858211E-15   2.54486279858211E-15
  1    1     3.31869810533895E-13   6.63739621067790E-13
  2    1     1.33556690579979E-08   4.00670071739937E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01120618837292E-06   1.60448247534917E-05
  4    2     9.77295304965918E-19   5.86377182979551E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.20295934745732E-18   2.94207154322012E-17
  5    3     8.33614002755254E-18   6.66891202204203E-17
  6    3     1.52728966358039E-09   1.37456069722235E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97561644206118E-15   2.67805479785506E-14
  6    4     8.07396554185883E-15   8.07396554185883E-14
  7    4     9.70757516712659E-15   1.06783326838392E-13
  8    4     1.79574331711189E-07   2.15489198053427E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83306838403142E-19   8.61637522243457E-18
  7    5     4.34731482716239E-16   5.21677779259487E-15
  8    5     1.12413333283330E-13   1.46137333268330E-12
  9    5     2.63636857665252E-08   3.69091600731352E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62452676030980E-24   1.94943211237176E-23
  7    6     7.44882382329454E-22   9.68347097028290E-21
  8    6     3.70138653516840E-16   5.18194114923576E-15
  9    6     2.66582095650480E-15   3.99873143475720E-14
 10    6     3.83913375958633E-15   6.14261401533813E-14
 11    6     6.58831369419154E-09   1.12001332801256E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.65033511026860E-24   2.47550266540291E-23
  9    7     5.01195231663963E-18   8.01912370662340E-17
 10    7     7.81524599510005E-17   1.32859181916701E-15
 11    7     7.04096757536865E-17   1.26737416356636E-15
 12    7     1.47676727273368E-17   2.80585781819399E-16
