    time    temp    dens
   1.32882583063306E+00   4.95610180340558E-01   1.68387853799875E+02
     nin     zin       y       x
  1    0     1.97447059733144E-07   1.97447059733144E-07
  0    1     7.47044543619353E-13   7.47044543619353E-13
  1    1     3.30559181686970E-10   6.61118363373939E-10
  2    1     6.52947449175666E-12   1.95884234752700E-11
  1    2     2.92261872635412E-15   8.76785617906237E-15
  2    2     2.77769799393363E-04   1.11107919757345E-03
  4    2     1.19182188848485E-12   7.15093133090910E-12
  3    3     1.41483647309571E-14   8.48901883857426E-14
  4    3     2.64774164938629E-10   1.85341915457040E-09
  5    3     1.91795456215176E-13   1.53436364972141E-12
  6    3     1.09874172548303E-06   9.88867552934725E-06
  3    4     6.71787086585452E-20   4.70250960609816E-19
  5    4     2.76943344909816E-07   2.49249010418835E-06
  6    4     7.49126931029884E-07   7.49126931029884E-06
  7    4     1.12340926897925E-15   1.23575019587718E-14
  8    4     9.77834336387903E-12   1.17340120366548E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03430282256080E-19   4.03430282256080E-18
  6    5     2.97484891208436E-10   3.27233380329280E-09
  7    5     1.57458913150667E-10   1.88950695780800E-09
  8    5     1.91392063043827E-11   2.48809681956975E-10
  9    5     4.13991487634615E-16   5.79588082688461E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95691510982533E-07   2.34829813179039E-06
  7    6     1.45359752505254E-08   1.88967678256830E-07
  8    6     9.02255508323530E-09   1.26315771165294E-07
  9    6     1.54840332535716E-10   2.32260498803574E-09
 10    6     4.07230825409996E-06   6.51569320655994E-05
 11    6     2.58919350073189E-12   4.40162895124421E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18204410716320E-19   1.53665733931215E-18
  7    7     7.63073753302857E-13   1.06830325462400E-11
  8    7     7.71916407559965E-07   1.15787461133995E-05
  9    7     4.57634325804251E-08   7.32214921286802E-07
 10    7     2.55445636186361E-08   4.34257581516813E-07
