    time    temp    dens
   4.41000808426853E+00   1.53394766765764E-01   4.60677275559661E+00
     nin     zin       y       x
  1    0     1.98967188197132E-08   1.98967188197132E-08
  0    1     2.70703386926400E-11   2.70703386926400E-11
  1    1     2.56824525669410E-10   5.13649051338820E-10
  2    1     5.62704493188787E-12   1.68811347956636E-11
  1    2     2.06915922574075E-15   6.20747767722225E-15
  2    2     2.77554013911027E-04   1.11021605564411E-03
  4    2     8.39206090896858E-14   5.03523654538115E-13
  3    3     5.06354950996951E-14   3.03812970598170E-13
  4    3     2.64008441277164E-10   1.84805908894015E-09
  5    3     4.23848609559105E-13   3.39078887647284E-12
  6    3     3.19353954815565E-09   2.87418559334009E-08
  3    4     5.84278239088047E-21   4.08994767361633E-20
  5    4     1.15075815123554E-06   1.03568233611199E-05
  6    4     7.53003181704115E-07   7.53003181704115E-06
  7    4     7.04004048751851E-11   7.74404453627036E-10
  8    4     7.14278682728516E-17   8.57134419274219E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.76926485917936E-19   7.76926485917937E-18
  6    5     3.15235109858793E-10   3.46758620844672E-09
  7    5     8.09008064380836E-15   9.70809677257004E-14
  8    5     4.66069676640934E-20   6.05890579633214E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09204954201564E-07   4.91045945041877E-06
  7    6     1.85296536554199E-08   2.40885497520459E-07
  8    6     1.10083845375362E-08   1.54117383525507E-07
  9    6     9.07711612268694E-11   1.36156741840304E-09
 10    6     2.36908574386214E-07   3.79053719017942E-06
 11    6     6.92312695048643E-13   1.17693158158269E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.47381484201500E-21   9.71595929461950E-20
  7    7     8.58386339574049E-13   1.20174087540367E-11
  8    7     4.56148858805105E-06   6.84223288207657E-05
  9    7     7.06822005644945E-08   1.13091520903191E-06
 10    7     1.54802299627376E-08   2.63163909366540E-07
 11    7     3.87256871880222E-10   6.97062369384400E-09
 12    7     3.56145222304604E-12   6.76675922378747E-11
 13    7     9.08840721137347E-14   1.81768144227469E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17542806449911E-08   5.08068490319858E-07
  9    8     1.19499164740436E-09   2.03148580058741E-08
 10    8     1.25844661547047E-08   2.26520390784684E-07
 11    8     2.93947390827114E-07   5.58500042571517E-06
 12    8     6.20718843761454E-07   1.24143768752291E-05
 13    8     8.54030701852130E-08   1.79346447388947E-06
 14    8     1.78917379837556E-06   3.93618235642623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17887752943936E-24   2.00409180004692E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95284856637430E-08   3.71041227611118E-07
 11    9     8.39375329357866E-08   1.67875065871573E-06
 12    9     7.35554414677433E-08   1.54466427082261E-06
 13    9     2.30724975348717E-06   5.07594945767178E-05
 14    9     6.31161703925591E-10   1.45167191902886E-08
 15    9     6.17041941307214E-12   1.48090065913731E-10
 16    9     1.70499029521890E-17   4.26247573804726E-16
 17    9     8.69949814667756E-24   2.26186951813617E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.23259590972258E-09   1.64651918194452E-07
 11   10     2.40338753297452E-08   5.04711381924649E-07
 12   10     8.13823650541039E-07   1.79041203119029E-05
 13   10     3.70345700006267E-09   8.51795110014413E-08
 14   10     1.08378089526377E-08   2.60107414863304E-07
 15   10     9.48800518900912E-10   2.37200129725228E-08
 16   10     4.42052732185044E-14   1.14933710368111E-12
 17   10     2.01192225889932E-20   5.43219009902818E-19
 18   10     2.90182726995137E-25   8.12511635586385E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12895746609945E-21   2.48370642541880E-20
 12   11     1.26782754534540E-10   2.91600335429442E-09
 13   11     1.05060831107304E-10   2.52145994657530E-09
 14   11     2.64083941364172E-08   6.60209853410429E-07
 15   11     1.54337218415852E-09   4.01276767881216E-08
 16   11     2.58804742343343E-11   6.98772804327027E-10
 17   11     1.47063701455860E-15   4.11778364076408E-14
 18   11     6.20122582935709E-19   1.79835549051355E-17
 19   11     1.79991171129033E-23   5.39973513387099E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91223200842248E-15   4.58935682021396E-14
 13   12     6.17878878759686E-10   1.54469719689921E-08
 14   12     5.02015246431597E-09   1.30523964072215E-07
 15   12     2.04392463499212E-09   5.51859651447872E-08
 16   12     1.62711986042873E-09   4.55593560920045E-08
 17   12     1.01186313183132E-10   2.93440308231084E-09
 18   12     3.43841602395122E-12   1.03152480718537E-10
 19   12     4.85842184630156E-14   1.50611077235348E-12
 20   12     6.34368682450343E-17   2.02997978384110E-15
 21   12     5.38171241657657E-20   1.77596509747027E-18
 22   12     2.32606706003405E-24   7.90862800411577E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.88354068632971E-25   1.26972057844572E-23
 14   13     5.44220711170853E-12   1.46939592016130E-10
 15   13     6.06624688946640E-13   1.69854912905059E-11
 16   13     3.36393142074644E-10   9.75540112016469E-09
 17   13     5.62828877939125E-10   1.68848663381738E-08
 18   13     9.34295479656266E-11   2.89631598693442E-09
 19   13     2.51008045741298E-14   8.03225746372153E-13
 20   13     3.27180094270858E-17   1.07969431109383E-15
 21   13     2.24423146735670E-21   7.63038698901277E-20
 22   13     1.98830380111183E-24   6.95906330389139E-23
 23   13     1.73525965416783E-20   6.24693475500418E-19
 24   13     1.27737622079851E-24   4.72629201695448E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54331257039950E-15   1.27212751971186E-13
 15   14     9.13974832326824E-13   2.65052701374779E-11
 16   14     3.19740047632594E-10   9.59220142897781E-09
 17   14     1.10049163451448E-09   3.41152406699489E-08
 18   14     4.66968267456485E-09   1.49429845586075E-07
 19   14     3.83958636697954E-09   1.26706350110325E-07
 20   14     6.34415641920370E-09   2.15701318252926E-07
 21   14     4.79997170870326E-10   1.67999009804614E-08
 22   14     3.63079857190623E-11   1.30708748588624E-09
 23   14     3.20708424840979E-15   1.18662117191162E-13
 24   14     3.49767192569495E-11   1.32911533176408E-09
 25   14     2.37483234226038E-16   9.26184613481547E-15
 26   14     1.45848761328134E-20   5.83395045312536E-19
 27   14     4.13886724435013E-25   1.69693557018355E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58897732514645E-13   4.92582970795399E-12
 17   15     4.22403726529152E-15   1.35169192489329E-13
 18   15     1.31660266187182E-09   4.34478878417702E-08
 19   15     5.13640019365034E-09   1.74637606584111E-07
 20   15     9.30136865945454E-09   3.25547903080909E-07
 21   15     2.01648271976149E-09   7.25933779114137E-08
 22   15     5.89295229152547E-09   2.18039234786443E-07
 23   15     7.69431555252599E-11   2.92383990995988E-09
 24   15     2.50484623432659E-12   9.76890031387372E-11
 25   15     4.16016671229064E-15   1.66406668491626E-13
 26   15     7.04768727331790E-18   2.88955178206034E-16
 27   15     3.41335634052240E-22   1.43360966301941E-20
 28   15     1.36560183203221E-25   5.87208787773850E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.15274202014261E-21   1.00887744644563E-19
 17   16     1.53141918465060E-16   5.05368330934696E-15
 18   16     4.92319090218858E-10   1.67388490674412E-08
 19   16     2.50365820574864E-10   8.76280372012022E-09
 20   16     7.92757449724630E-10   2.85392681900867E-08
 21   16     6.73111611211140E-09   2.49051296148122E-07
