    time    temp    dens
   4.53692041440731E+00   1.49135655284027E-01   4.23088736282469E+00
     nin     zin       y       x
  1    0     2.04826739918946E-08   2.04826739918946E-08
  0    1     2.97202817024801E-11   2.97202817024801E-11
  1    1     2.56766577579981E-10   5.13533155159963E-10
  2    1     5.64451594767126E-12   1.69335478430138E-11
  1    2     1.88748234217156E-15   5.66244702651468E-15
  2    2     2.77554021070434E-04   1.11021608428174E-03
  4    2     7.52816322239813E-14   4.51689793343888E-13
  3    3     4.59647830007726E-14   2.75788698004635E-13
  4    3     2.64038540459501E-10   1.84826978321651E-09
  5    3     4.00118310343994E-13   3.20094648275195E-12
  6    3     2.51861030525229E-09   2.26674927472706E-08
  3    4     4.35171234296026E-21   3.04619864007218E-20
  5    4     1.15141744200755E-06   1.03627569780680E-05
  6    4     7.53015001829757E-07   7.53015001829757E-06
  7    4     7.35642090296284E-11   8.09206299325913E-10
  8    4     7.06114104601250E-17   8.47336925521500E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.00760464714538E-19   7.00760464714538E-18
  6    5     3.15648514579070E-10   3.47213366036977E-09
  7    5     7.68527054096442E-15   9.22232464915731E-14
  8    5     3.65068726730847E-20   4.74589344750101E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09199150208488E-07   4.91038980250185E-06
  7    6     1.85353144797110E-08   2.40959088236243E-07
  8    6     1.10151001309674E-08   1.54211401833543E-07
  9    6     8.76502502602691E-11   1.31475375390404E-09
 10    6     2.10877247813315E-07   3.37403596501304E-06
 11    6     5.53361835146058E-13   9.40715119748299E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41147236075957E-21   8.33491406898743E-20
  7    7     8.55487002747553E-13   1.19768180384657E-11
  8    7     4.58724335117123E-06   6.88086502675685E-05
  9    7     7.00940090926216E-08   1.12150414548195E-06
 10    7     1.51580970593008E-08   2.57687650008113E-07
 11    7     3.36702182521197E-10   6.06063928538154E-09
 12    7     2.75947063406024E-12   5.24299420471445E-11
 13    7     4.94724607825251E-14   9.89449215650503E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29277750233931E-08   5.26844400374289E-07
  9    8     1.21481306604824E-09   2.06518221228201E-08
 10    8     1.26255842226259E-08   2.27260516007267E-07
 11    8     2.92855808020447E-07   5.56426035238849E-06
 12    8     6.16821103709892E-07   1.23364220741978E-05
 13    8     8.32410904206878E-08   1.74806289883444E-06
 14    8     1.72083321416018E-06   3.78583307115240E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95712077693681E-25   1.69271053207926E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03909975389581E-08   3.87428953240203E-07
 11    9     8.69694740763062E-08   1.73938948152612E-06
 12    9     7.45648203748586E-08   1.56586122787203E-06
 13    9     2.32735084580110E-06   5.12017186076243E-05
 14    9     6.07591706283362E-10   1.39746092445173E-08
 15    9     4.95201946949556E-12   1.18848467267893E-10
 16    9     1.24883190585593E-17   3.12207976463982E-16
 17    9     6.03874969442018E-24   1.57007492054925E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.91173539001313E-09   1.78234707800263E-07
 11   10     2.55541163675767E-08   5.36636443719110E-07
 12   10     8.62041122154418E-07   1.89649046873972E-05
 13   10     3.78886409326097E-09   8.71438741450023E-08
 14   10     1.08342159574037E-08   2.60021182977688E-07
 15   10     8.21609601770837E-10   2.05402400442709E-08
 16   10     2.97149260290547E-14   7.72588076755423E-13
 17   10     1.23836354443510E-20   3.34358156997477E-19
 18   10     1.70502599732965E-25   4.77407279252303E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01281042087562E-21   2.22818292592637E-20
 12   11     1.35102482441638E-10   3.10735709615768E-09
 13   11     1.09757282707074E-10   2.63417478496978E-09
 14   11     2.64400075458253E-08   6.61000188645632E-07
 15   11     1.47292349411331E-09   3.82960108469461E-08
 16   11     2.28246023443301E-11   6.16264263296912E-10
 17   11     1.23618104719092E-15   3.46130693213458E-14
 18   11     4.94262330649086E-19   1.43336075888235E-17
 19   11     1.35754863409162E-23   4.07264590227487E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08577347798279E-15   5.00585634715870E-14
 13   12     6.53388665220588E-10   1.63347166305147E-08
 14   12     5.14683910287791E-09   1.33817816674826E-07
 15   12     2.04132358635056E-09   5.51157368314652E-08
 16   12     1.63610238914118E-09   4.58108668959531E-08
 17   12     9.52803041918817E-11   2.76312882156457E-09
 18   12     2.79041858761232E-12   8.37125576283696E-11
 19   12     3.38676039550146E-14   1.04989572260545E-12
 20   12     4.20493483197293E-17   1.34557914623134E-15
 21   12     2.29744757390178E-20   7.58157699387586E-19
 22   12     9.43633797707854E-25   3.20835491220670E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.48703233808905E-25   9.06628407903153E-24
 14   13     5.72399008665659E-12   1.54547732339728E-10
 15   13     6.31830283608073E-13   1.76912479410260E-11
 16   13     3.42020115879967E-10   9.91858336051904E-09
 17   13     5.48709496738579E-10   1.64612849021574E-08
 18   13     8.37877067998619E-11   2.59741891079572E-09
 19   13     2.14734264323091E-14   6.87149645833890E-13
 20   13     2.65816236076885E-17   8.77193579053720E-16
 21   13     1.73102638737974E-21   5.88548971709110E-20
 22   13     1.45311276627773E-24   5.08589468197206E-23
 23   13     7.10321963785830E-21   2.55715906962899E-19
 24   13     4.99018479180783E-25   1.84636837296890E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94773645779960E-15   1.38536620818389E-13
 15   14     9.77800237483886E-13   2.83562068870327E-11
 16   14     3.30344321347302E-10   9.91032964041905E-09
 17   14     1.10909850629437E-09   3.43820536951255E-08
 18   14     4.67258167828926E-09   1.49522613705256E-07
 19   14     3.78349133372612E-09   1.24855214012962E-07
 20   14     6.15069295920166E-09   2.09123560612856E-07
 21   14     4.29564972763406E-10   1.50347740467192E-08
 22   14     3.00889187148289E-11   1.08320107373384E-09
 23   14     2.52278738434171E-15   9.33431332206432E-14
 24   14     2.80467005074185E-11   1.06577461928190E-09
 25   14     1.80818339999540E-16   7.05191525998207E-15
 26   14     1.05734994579517E-20   4.22939978318069E-19
 27   14     2.85535220997591E-25   1.17069440609012E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68857189716365E-13   5.23457288120733E-12
 17   15     4.40007976753228E-15   1.40802552561033E-13
 18   15     1.36375935901805E-09   4.50040588475956E-08
 19   15     5.26421461590226E-09   1.78983296940677E-07
 20   15     9.37180116988669E-09   3.28013040946034E-07
 21   15     1.98613363328835E-09   7.15008107983805E-08
 22   15     5.68620335135853E-09   2.10389524000266E-07
 23   15     6.95528244458867E-11   2.64300732894370E-09
