    time    temp    dens
   1.27401711881970E+00   5.15313929316338E-01   1.91068527102816E+02
     nin     zin       y       x
  1    0     3.60445186650421E-07   3.60445186650421E-07
  0    1     1.12574228294538E-12   1.12574228294538E-12
  1    1     3.47859616110400E-10   6.95719232220801E-10
  2    1     9.00068869480810E-12   2.70020660844243E-11
  1    2     1.87864037811720E-15   5.63592113435161E-15
  2    2     2.77830582471066E-04   1.11132232988426E-03
  4    2     1.24967901249304E-12   7.49807407495826E-12
  3    3     1.04398711722056E-14   6.26392270332339E-14
  4    3     2.66408889576367E-10   1.86486222703457E-09
  5    3     2.44731448157992E-13   1.95785158526394E-12
  6    3     1.22047881345030E-06   1.09843093210527E-05
  3    4     3.31688128011422E-20   2.32181689607995E-19
  5    4     2.17218134449413E-07   1.95496321004472E-06
  6    4     7.48188567886441E-07   7.48188567886441E-06
  7    4     1.39555248099067E-15   1.53510772908974E-14
  8    4     5.53144588761945E-11   6.63773506514334E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56210708629984E-19   2.56210708629984E-18
  6    5     2.90533537496420E-10   3.19586891246062E-09
  7    5     3.77503471414811E-10   4.53004165697773E-09
  8    5     6.92728102424443E-11   9.00546533151775E-10
  9    5     2.09809599336319E-15   2.93733439070846E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36006029741007E-07   1.63207235689208E-06
  7    6     1.30916608546832E-08   1.70191591110882E-07
  8    6     8.65694245597441E-09   1.21197194383642E-07
  9    6     1.50934722303307E-10   2.26402083454960E-09
 10    6     4.28464825631701E-06   6.85543721010722E-05
 11    6     2.75643566985486E-12   4.68594063875325E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.90306724181854E-20   1.15739874143641E-18
  7    7     5.59754102004742E-13   7.83655742806638E-12
  8    7     5.63810376990815E-07   8.45715565486222E-06
  9    7     4.18233741025459E-08   6.69173985640735E-07
 10    7     2.57259810371647E-08   4.37341677631799E-07
 11    7     1.26058986769147E-08   2.26906176184464E-07
 12    7     2.12909419718730E-09   4.04527897465587E-08
 13    7     5.15080362787751E-07   1.03016072557550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81708041802785E-25   2.72562062704178E-24
  8    8     8.65471765005131E-10   1.38475482400821E-08
  9    8     2.05306408563175E-11   3.49020894557398E-10
 10    8     1.86246458713904E-09   3.35243625685028E-08
 11    8     1.41526790362465E-07   2.68900901688684E-06
 12    8     3.87465415450187E-07   7.74930830900375E-06
 13    8     1.58874279949741E-07   3.33635987894456E-06
 14    8     4.69357240666980E-06   1.03258592946736E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.48888477704679E-25   1.44311041209795E-23
  9    9     1.23710979161069E-22   2.22679762489924E-21
 10    9     7.87100773929965E-11   1.49549147046693E-09
 11    9     6.03676755290590E-10   1.20735351058118E-08
 12    9     5.85914694299708E-09   1.23042085802939E-07
 13    9     2.15537487855876E-07   4.74182473282928E-06
 14    9     1.33850530387481E-09   3.07856219891206E-08
 15    9     1.51396950886591E-09   3.63352682127817E-08
 16    9     1.30461184787031E-08   3.26152961967578E-07
 17    9     9.66809903128262E-13   2.51370574813348E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37580428972170E-12   2.75160857944340E-11
 11   10     2.89051513399595E-11   6.07008178139150E-10
 12   10     2.39038093374703E-09   5.25883805424346E-08
 13   10     3.57105726648641E-10   8.21343171291875E-09
 14   10     6.64312184222523E-09   1.59434924213405E-07
 15   10     2.25911274645842E-08   5.64778186614605E-07
 16   10     1.75610563730264E-09   4.56587465698685E-08
 17   10     1.73099002667541E-11   4.67367307202361E-10
 18   10     8.70243084380289E-12   2.43668063626481E-10
 19   10     1.64002996619724E-13   4.75608690197199E-12
 20   10     3.75316371262845E-15   1.12594911378854E-13
 21   10     1.99601021592922E-18   6.18763166938058E-17
 22   10     1.04878728039917E-20   3.35611929727733E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.20847362601805E-23   7.05864197723971E-22
 12   11     1.69710439380969E-13   3.90334010576228E-12
 13   11     7.08957501764559E-13   1.70149800423494E-11
 14   11     1.22920761825464E-09   3.07301904563661E-08
 15   11     7.72317369074785E-10   2.00802515959444E-08
 16   11     1.17725141987835E-09   3.17857883367154E-08
 17   11     8.31013929996281E-11   2.32683900398959E-09
 18   11     1.67290725810082E-10   4.85143104849238E-09
 19   11     2.08822511762606E-11   6.26467535287819E-10
 20   11     8.69805927565971E-12   2.69639837545451E-10
 21   11     9.28091168032869E-12   2.96989173770518E-10
 22   11     9.64912570868898E-17   3.18421148386736E-15
 23   11     1.57215419444652E-20   5.34532426111817E-19
 24   11     1.07473925205341E-23   3.76158738218692E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38276341390622E-19   3.31863219337493E-18
 13   12     1.44962213271304E-13   3.62405533178260E-12
 14   12     2.47011473762419E-11   6.42229831782291E-10
 15   12     7.87940715125845E-11   2.12743993083978E-09
 16   12     4.87887362500382E-10   1.36608461500107E-08
 17   12     3.58024782757905E-10   1.03827186999793E-08
 18   12     1.15260060106363E-09   3.45780180319089E-08
 19   12     5.56362073517753E-10   1.72472242790503E-08
 20   12     3.38360207732940E-09   1.08275266474541E-07
 21   12     6.02314035855589E-10   1.98763631832344E-08
 22   12     2.62864775688146E-10   8.93740237339695E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.41396091441898E-25   5.09025929190834E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.26914136622576E-25   5.89976755218697E-24
 14   13     1.42464218820546E-15   3.84653390815473E-14
 15   13     7.30531828456182E-16   2.04548911967731E-14
 16   13     7.37804820703818E-12   2.13963398004107E-10
 17   13     8.70894768035219E-11   2.61268430410566E-09
 18   13     4.47098565717363E-10   1.38600555372382E-08
 19   13     8.70001235440676E-10   2.78400395341016E-08
 20   13     2.09958894508752E-09   6.92864351878883E-08
 21   13     8.61800757838293E-10   2.93012257665020E-08
 22   13     2.35503817837761E-09   8.24263362432163E-08
 23   13     2.40050259757477E-10   8.64180935126916E-09
 24   13     1.41157850452531E-11   5.22284046674365E-10
 25   13     2.24386819376571E-15   8.52669913630971E-14
 26   13     2.73924644740686E-14   1.06830611448868E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.14954298014618E-24   3.34131262185993E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.18198083598237E-20   2.01095463407506E-18
 15   14     1.61808432341187E-16   4.69244453789442E-15
 16   14     5.10518068137249E-13   1.53155420441175E-11
 17   14     1.56872005075359E-11   4.86303215733613E-10
 18   14     1.41634571276230E-09   4.53230628083937E-08
 19   14     3.70751114869600E-09   1.22347867906968E-07
 20   14     9.77728639785014E-09   3.32427737526905E-07
 21   14     6.45080791494203E-09   2.25778277022971E-07
 22   14     2.84825977820471E-09   1.02537352015370E-07
 23   14     1.44933603330181E-09   5.36254332321668E-08
 24   14     8.74527144294663E-09   3.32320314831972E-07
 25   14     1.71600527536023E-10   6.69242057390490E-09
 26   14     5.23116019724881E-11   2.09246407889952E-09
 27   14     4.82697476639497E-12   1.97905965422194E-10
 28   14     1.00600760990419E-11   4.22523196159758E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29650439544793E-17   7.11916362588860E-16
 17   15     2.92401821453388E-18   9.35685828650843E-17
 18   15     9.75089046138513E-12   3.21779385225709E-10
 19   15     5.46350439466415E-11   1.85759149418581E-09
 20   15     5.10260365053610E-10   1.78591127768764E-08
 21   15     2.37584033776420E-10   8.55302521595111E-09
 22   15     2.90157396644246E-09   1.07358236758371E-07
 23   15     4.00050725028770E-10   1.52019275510933E-08
 24   15     8.90360831409770E-10   3.47240724249810E-08
 25   15     5.12049542710773E-10   2.04819817084309E-08
 26   15     2.90703452255776E-09   1.19188415424868E-07
 27   15     4.62837077455012E-10   1.94391572531105E-08
 28   15     5.67845804518818E-09   2.44173695943092E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.71064530494160E-20   1.21979038722372E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07273390720324E-21   5.04184936385520E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
