    time    temp    dens
   9.37207714671930E+00   7.26664783934875E-02   4.79962583109983E-01
     nin     zin       y       x
  1    0     5.66529857322982E-08   5.66529857322982E-08
  0    1     2.21656309022174E-10   2.21656309022174E-10
  1    1     2.56929460874241E-10   5.13858921748482E-10
  2    1     5.70078452175761E-12   1.71023535652728E-11
  1    2     1.09738258393927E-16   3.29214775181782E-16
  2    2     2.77554078263147E-04   1.11021631305259E-03
  4    2     1.23568671862680E-15   7.41412031176082E-15
  3    3     1.14325750506722E-15   6.85954503040330E-15
  4    3     2.64662667494231E-10   1.85263867245962E-09
  5    3     7.63203918360027E-14   6.10563134688021E-13
  6    3     3.40355750237713E-13   3.06320175213942E-12
  3    4     2.89104797817537E-25   2.02373358472276E-24
  5    4     1.15365032807005E-06   1.03828529526305E-05
  6    4     7.53227952043695E-07   7.53227952043695E-06
  7    4     1.19500671868981E-10   1.31450739055879E-09
  8    4     3.60057419734060E-17   4.32068903680872E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52951101785754E-20   1.52951101785754E-19
  6    5     3.39590168699395E-10   3.73549185569335E-09
  7    5     1.77313279274335E-15   2.12775935129201E-14
  8    5     1.96744167355439E-21   2.55767417562071E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09105681274955E-07   4.90926817529947E-06
  7    6     1.86272251897689E-08   2.42153927466996E-07
  8    6     1.10673852980199E-08   1.54943394172279E-07
  9    6     2.29440450950549E-11   3.44160676425823E-10
 10    6     2.58621499366748E-09   4.13794398986797E-08
 11    6     7.82813696471583E-16   1.33078328400169E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35115248030811E-23   4.35649822440054E-22
  7    7     8.02035426494672E-13   1.12284959709254E-11
  8    7     4.79323191752362E-06   7.18984787628543E-05
  9    7     4.55034281176534E-08   7.28054849882455E-07
 10    7     6.80660971045862E-09   1.15712365077797E-07
 11    7     1.71666022370053E-12   3.08998840266095E-11
 12    7     1.95107522578755E-16   3.70704292899635E-15
 13    7     2.25750295632955E-22   4.51500591265910E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.78104572593618E-08   1.08496731614979E-06
  9    8     1.65611997644179E-09   2.81540395995104E-08
 10    8     1.28965341875453E-08   2.32137615375816E-07
 11    8     2.56471831730584E-07   4.87296480288109E-06
 12    8     4.83276403146518E-07   9.66552806293035E-06
 13    8     3.13817580448173E-08   6.59016918941163E-07
 14    8     3.91745960705936E-07   8.61841113553059E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25735238437334E-08   9.98896953030935E-07
 11    9     1.71025701978405E-07   3.42051403956810E-06
 12    9     7.55677183848467E-08   1.58692208608178E-06
 13    9     1.88894573507213E-06   4.15568061715868E-05
 14    9     1.40833567962931E-10   3.23917206314740E-09
 15    9     2.06851332241113E-15   4.96443197378671E-14
 16    9     6.96126400847466E-22   1.74031600211866E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.93730785299567E-08   9.87461570599135E-07
 11   10     8.80567657298808E-08   1.84919208032750E-06
 12   10     2.62837270480382E-06   5.78241995056840E-05
 13   10     6.52915318625892E-09   1.50170523283955E-07
 14   10     1.06612752037700E-08   2.55870604890480E-07
 15   10     3.69720794600706E-12   9.24301986501766E-11
 16   10     2.71241850308409E-18   7.05228810801863E-17
 17   10     1.53215196158357E-25   4.13681029627565E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
