    time    temp    dens
   1.21041562511653E+00   5.39635103639065E-01   2.22798048565631E+02
     nin     zin       y       x
  1    0     1.06981248512963E-06   1.06981248512963E-06
  0    1     2.87548121352834E-12   2.87548121352834E-12
  1    1     3.84874605125352E-10   7.69749210250703E-10
  2    1     2.42800124196573E-11   7.28400372589718E-11
  1    2     8.28909313178293E-16   2.48672793953488E-15
  2    2     2.77908410423926E-04   1.11163364169570E-03
  4    2     1.32036070967989E-12   7.92216425807933E-12
  3    3     6.66227311394452E-15   3.99736386836671E-14
  4    3     2.67702541354926E-10   1.87391778948448E-09
  5    3     4.83239515994361E-13   3.86591612795489E-12
  6    3     1.37899731722501E-06   1.24109758550251E-05
  3    4     9.35593434964233E-21   6.54915404474963E-20
  5    4     1.39264831267518E-07   1.25338348140767E-06
  6    4     7.46106838779754E-07   7.46106838779754E-06
  7    4     2.69375366144784E-15   2.96312902759262E-14
  8    4     4.18631673646189E-10   5.02358008375426E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32040502574786E-19   1.32040502574786E-18
  6    5     2.71324783480150E-10   2.98457261828165E-09
  7    5     1.11802131264043E-09   1.34162557516851E-08
  8    5     5.74316946235375E-10   7.46612030105988E-09
  9    5     2.68796876284478E-14   3.76315626798269E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95793599708028E-08   7.14952319649634E-07
  7    6     1.01698120913862E-08   1.32207557188020E-07
  8    6     7.81792389080213E-09   1.09450934471230E-07
  9    6     1.92098316734167E-10   2.88147475101250E-09
 10    6     4.54502004293652E-06   7.27203206869843E-05
 11    6     4.47791068741900E-12   7.61244816861230E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57181857944607E-20   5.94336415327990E-19
  7    7     2.57660151602702E-13   3.60724212243783E-12
  8    7     3.10346078707677E-07   4.65519118061515E-06
  9    7     3.53235425540637E-08   5.65176680865020E-07
 10    7     2.58555513074108E-08   4.39544372225984E-07
 11    7     1.35199511781982E-08   2.43359121207567E-07
 12    7     2.42387773194093E-09   4.60536769068776E-08
 13    7     7.11789175838000E-07   1.42357835167600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99575582651621E-10   6.39320932242594E-09
  9    8     6.88324807397445E-12   1.17015217257566E-10
 10    8     1.01354858092663E-09   1.82438744566794E-08
 11    8     7.75505823395658E-08   1.47346106445175E-06
 12    8     2.57419408209556E-07   5.14838816419112E-06
 13    8     1.59289006400477E-07   3.34506913441002E-06
 14    8     4.78642351834641E-06   1.05301317403621E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.47096760723423E-25   7.60064493229819E-24
  9    9     2.84555145917775E-23   5.12199262651995E-22
 10    9     1.53169426685474E-11   2.91021910702401E-10
 11    9     1.44211163352399E-10   2.88422326704799E-09
 12    9     3.12948475210030E-09   6.57191797941063E-08
 13    9     1.24593061396820E-07   2.74104735073003E-06
 14    9     1.24746988565580E-09   2.86918073700834E-08
 15    9     1.68324986222816E-09   4.03979966934759E-08
 16    9     2.25887525323884E-08   5.64718813309709E-07
 17    9     2.20654965579455E-12   5.73702910506583E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54532177583583E-13   3.09064355167166E-12
 11   10     5.93219399189462E-12   1.24576073829787E-10
 12   10     7.15221176099671E-10   1.57348658741928E-08
 13   10     1.92673455211333E-10   4.43148946986067E-09
 14   10     4.38114017616361E-09   1.05147364227927E-07
 15   10     1.66641382675795E-08   4.16603456689488E-07
 16   10     2.12302444327138E-09   5.51986355250559E-08
 17   10     6.18478676854580E-11   1.66989242750737E-09
 18   10     8.46250432087790E-11   2.36950120984581E-09
