    time    temp    dens
   1.81303245663139E-01   9.05075263872480E-01   6.62976615195862E+04
     nin     zin       y       x
  1    0     7.89257113857657E-01   7.89257113857657E-01
  0    1     6.24923464729513E-13   6.24923464729513E-13
  1    1     1.82296300695188E-11   3.64592601390377E-11
  2    1     3.77924703644807E-08   1.13377411093442E-07
  1    2     6.65586880848433E-24   1.99676064254530E-23
  2    2     5.35802388759696E-05   2.14320955503878E-04
  4    2     2.91385748192935E-12   1.74831448915761E-11
  3    3     3.10507999766047E-25   1.86304799859628E-24
  4    3     5.15858069280109E-14   3.61100648496076E-13
  5    3     6.28890503169705E-14   5.03112402535764E-13
  6    3     1.31926935184857E-06   1.18734241666371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13439344332190E-14   4.62095409898971E-13
  6    4     7.44361480859155E-11   7.44361480859155E-10
  7    4     3.45925001534456E-13   3.80517501687902E-12
  8    4     4.07903354398962E-07   4.89484025278755E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60465620985410E-15   1.76512183083951E-14
  7    5     1.16478822997608E-13   1.39774587597130E-12
  8    5     2.82309210777199E-07   3.67001974010359E-06
  9    5     3.03558160847273E-07   4.24981425186183E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09755008535570E-18   1.31706010242683E-17
  7    6     1.91502012767870E-14   2.48952616598231E-13
  8    6     2.06215405590726E-13   2.88701567827017E-12
  9    6     1.12945607232692E-12   1.69418410849038E-11
 10    6     4.25963264499908E-06   6.81541223199852E-05
 11    6     7.15261867278171E-07   1.21594517437289E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75737897272902E-23   5.26033056182063E-22
  8    7     3.43780005107771E-14   5.15670007661657E-13
  9    7     9.64876283650801E-14   1.54380205384128E-12
 10    7     4.76777427060248E-13   8.10521626002422E-12
 11    7     4.29541518909089E-13   7.73174734036359E-12
 12    7     3.40141340993737E-12   6.46268547888100E-11
 13    7     5.13054932763163E-07   1.02610986552633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.99170979179946E-21   1.43867356668791E-19
  9    8     3.25101574000930E-23   5.52672675801581E-22
 10    8     8.99549112038630E-19   1.61918840166953E-17
 11    8     1.14766913457448E-15   2.18057135569151E-14
