    time    temp    dens
   7.49395981090686E+00   9.06611872862079E-02   9.38816832043217E-01
     nin     zin       y       x
  1    0     3.92946228724724E-08   3.92946228724724E-08
  0    1     1.23358022281089E-10   1.23358022281089E-10
  1    1     2.56597845555349E-10   5.13195691110698E-10
  2    1     5.70632794303645E-12   1.71189838291093E-11
  1    2     2.91757520561805E-16   8.75272561685414E-16
  2    2     2.77554072367995E-04   1.11021628947198E-03
  4    2     6.05088665712976E-15   3.63053199427785E-14
  3    3     4.47968303987220E-15   2.68780982392332E-14
  4    3     2.64415643343006E-10   1.85090950340104E-09
  5    3     1.24600132549210E-13   9.96801060393682E-13
  6    3     1.04550007342490E-11   9.40950066082406E-11
  3    4     8.42561892311335E-24   5.89793324617934E-23
  5    4     1.15371252802694E-06   1.03834127522425E-05
  6    4     7.53174653785662E-07   7.53174653785662E-06
  7    4     1.11483773353539E-10   1.22632150688893E-09
  8    4     4.56149858389886E-17   5.47379830067863E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99860334418263E-20   5.99860334418263E-19
  6    5     3.29116478751076E-10   3.62028126626183E-09
  7    5     2.93870040939996E-15   3.52644049127995E-14
  8    5     4.46799982841111E-21   5.80839977693444E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09126923393557E-07   4.90952308072268E-06
  7    6     1.86062113306226E-08   2.41880747298094E-07
  8    6     1.10627684650234E-08   1.54878758510327E-07
  9    6     3.86221167965215E-11   5.79331751947823E-10
 10    6     1.41662477287869E-08   2.26659963660590E-07
 11    6     7.60184708404666E-15   1.29231400428793E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14252646843615E-22   2.78528440896700E-21
  7    7     8.15744630628256E-13   1.14204248287956E-11
  8    7     4.78180958062022E-06   7.17271437093033E-05
  9    7     5.44065795256856E-08   8.70505272410969E-07
 10    7     9.28718620684535E-09   1.57882165516371E-07
 11    7     1.31584646738591E-11   2.36852364129464E-10
 12    7     7.64766679776694E-15   1.45305669157572E-13
 13    7     6.14009258573559E-20   1.22801851714712E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.63796561793918E-08   9.02074498870268E-07
  9    8     1.53185928408480E-09   2.60416078294416E-08
