    time    temp    dens
   1.01408445849074E+01   6.72231265576446E-02   3.78872048213089E-01
     nin     zin       y       x
  1    0     6.52412905908417E-08   6.52412905908417E-08
  0    1     2.73169638698690E-10   2.73169638698690E-10
  1    1     2.57115411198495E-10   5.14230822396989E-10
  2    1     5.69975915942090E-12   1.70992774782627E-11
  1    2     7.59292459639834E-17   2.27787737891950E-16
  2    2     2.77554080181140E-04   1.11021632072456E-03
  4    2     6.45864760698861E-16   3.87518856419317E-15
  3    3     6.69969524684760E-16   4.01981714810856E-15
  4    3     2.64773903096570E-10   1.85341732167599E-09
  5    3     6.56813002157296E-14   5.25450401725836E-13
  6    3     8.43327732101199E-14   7.58994958891079E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15362663923428E-06   1.03826397531085E-05
  6    4     7.53245496368268E-07   7.53245496368268E-06
  7    4     1.21243017691750E-10   1.33367319460925E-09
  8    4     3.31970839648349E-17   3.98365007578019E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36737762709285E-21   9.36737762709285E-20
  6    5     3.44057647985881E-10   3.78463412784469E-09
  7    5     1.46207866464982E-15   1.75449439757978E-14
  8    5     1.47438482600614E-21   1.91670027380799E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09099028933629E-07   4.90918834720355E-06
  7    6     1.86338153794841E-08   2.42239599933294E-07
  8    6     1.10686296354782E-08   1.54960814896694E-07
  9    6     1.85436197153109E-11   2.78154295729664E-10
 10    6     1.29140846113331E-09   2.06625353781329E-08
 11    6     3.24506499350648E-16   5.51661048896102E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66181015826279E-23   2.16035320574162E-22
  7    7     7.97454123908509E-13   1.11643577347191E-11
  8    7     4.79450142995056E-06   7.19175214492584E-05
  9    7     4.22640899390945E-08   6.76225439025512E-07
 10    7     5.99395773536577E-09   1.01897281501218E-07
 11    7     7.48518356768555E-13   1.34733304218340E-11
 12    7     4.39126092405761E-17   8.34339575570946E-16
 13    7     4.06821315097625E-23   8.13642630195250E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18507661505261E-08   1.14961225840842E-06
  9    8     1.69654225331655E-09   2.88412183063814E-08
 10    8     1.28972796223200E-08   2.32151033201760E-07
 11    8     2.51314964554402E-07   4.77498432653364E-06
 12    8     4.64727945010739E-07   9.29455890021478E-06
 13    8     2.68796687020614E-08   5.64473042743290E-07
 14    8     3.09795869931617E-07   6.81550913849557E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74733363582964E-08   1.09199339080763E-06
 11    9     1.79611373801189E-07   3.59222747602379E-06
 12    9     7.23889204707709E-08   1.52016732988619E-06
 13    9     1.74283903924612E-06   3.83424588634146E-05
 14    9     1.11571067464188E-10   2.56613455167631E-09
 15    9     8.74349919542519E-16   2.09843980690205E-14
 16    9     2.37318983686368E-22   5.93297459215921E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.78040320314235E-08   1.15608064062847E-06
 11   10     9.73137475036076E-08   2.04358869757576E-06
 12   10     2.85618649513552E-06   6.28361028929813E-05
 13   10     6.91758487253960E-09   1.59104452068411E-07
 14   10     1.06333899701293E-08   2.55201359283103E-07
 15   10     1.61687351824301E-12   4.04218379560752E-11
 16   10     9.73258087330078E-19   2.53047102705820E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.58116340284518E-25   1.00785594862594E-23
 12   11     6.59516007280881E-10   1.51688681674603E-08
 13   11     3.33783619548633E-10   8.01080686916719E-09
 14   11     2.42542735319366E-08   6.06356838298415E-07
 15   11     3.11604531128975E-10   8.10171780935334E-09
 16   11     1.21796474036164E-12   3.28850479897643E-11
 17   11     2.48014112313412E-17   6.94439514477555E-16
 18   11     3.40924523930395E-21   9.88681119398147E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78312344665657E-14   4.27949627197577E-13
 13   12     2.20942920596680E-09   5.52357301491699E-08
 14   12     7.72150953221915E-09   2.00759247837698E-07
 15   12     1.88333731804839E-09   5.08501075873064E-08
 16   12     1.84275757599268E-09   5.15972121277949E-08
 17   12     1.05539025955392E-11   3.06063175270637E-10
 18   12     2.90308595937256E-14   8.70925787811769E-13
 19   12     2.12442921199746E-18   6.58573055719212E-17
 20   12     6.86302445717362E-22   2.19616782629556E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.76091841517618E-11   4.75447972097568E-10
 15   13     1.71432058410314E-12   4.80009763548879E-11
 16   13     4.17438920329192E-10   1.21057286895466E-08
 17   13     1.86004271497399E-10   5.58012814492196E-09
 18   13     3.17349738048814E-12   9.83784187951322E-11
 19   13     3.04073929327289E-16   9.73036573847325E-15
 20   13     1.29887052384556E-19   4.28627272869035E-18
 21   13     3.06511144144433E-24   1.04213789009107E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.89543668628105E-14   1.09072227215869E-12
 15   14     4.41376344329790E-12   1.27999139855639E-10
 16   14     5.43906182158996E-10   1.63171854647699E-08
 17   14     1.20703498721671E-09   3.74180846037181E-08
 18   14     4.75235884756271E-09   1.52075483122007E-07
 19   14     2.00432824193467E-09   6.61428319838440E-08
 20   14     1.56271806866879E-09   5.31324143347389E-08
 21   14     3.70288300358947E-12   1.29600905125631E-10
 22   14     1.24981783530762E-14   4.49934420710744E-13
 23   14     3.76510590689239E-19   1.39308918555018E-17
 24   14     1.91002293684658E-15   7.25808716001700E-14
 25   14     4.73328870563071E-21   1.84598259519598E-19
 26   14     1.02015556747881E-25   4.08062226991525E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.42368487805386E-13   1.99134231219670E-11
 17   15     8.55117027486253E-15   2.73637448795601E-13
 18   15     2.85256249046062E-09   9.41345621852003E-08
 19   15     6.91236885564990E-09   2.35020541092097E-07
 20   15     1.01255366783909E-08   3.54393783743682E-07
 21   15     9.77266598963410E-10   3.51815975626828E-08
 22   15     1.12595955966492E-09   4.16605037076020E-08
 23   15     2.30384625802725E-12   8.75461578050355E-11
 24   15     1.04613956484524E-14   4.07994430289644E-13
