    time    temp    dens
   1.19415371833959E+00   5.46064566038237E-01   2.32024711174970E+02
     nin     zin       y       x
  1    0     1.66172207475640E-06   1.66172207475640E-06
  0    1     4.46930625711572E-12   4.46930625711572E-12
  1    1     4.05777715176390E-10   8.11555430352780E-10
  2    1     3.96514646768021E-11   1.18954394030406E-10
  1    2     6.03453620672400E-16   1.81036086201720E-15
  2    2     2.77927361342993E-04   1.11170944537197E-03
  4    2     1.33906795156094E-12   8.03440770936565E-12
  3    3     5.73911985729693E-15   3.44347191437816E-14
  4    3     2.66516659314673E-10   1.86561661520271E-09
  5    3     6.75292275665046E-13   5.40233820532037E-12
  6    3     1.42278757868842E-06   1.28050882081958E-05
  3    4     5.70831545573948E-21   3.99582081901763E-20
  5    4     1.15673734244266E-07   1.04106360819840E-06
  6    4     7.45147157611134E-07   7.45147157611134E-06
  7    4     3.76264370659572E-15   4.13890807725529E-14
  8    4     7.03853293947275E-10   8.44623952736730E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07423750092016E-19   1.07423750092016E-18
  6    5     2.60058661653445E-10   2.86064527818790E-09
  7    5     1.40150901518776E-09   1.68181081822531E-08
  8    5     1.04154098629581E-09   1.35400328218455E-08
  9    5     6.26162151104332E-14   8.76627011546065E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09072851557048E-08   4.90887421868458E-07
  7    6     8.94885087687054E-09   1.16335061399317E-07
  8    6     7.41114150992528E-09   1.03755981138954E-07
  9    6     2.37150840997516E-10   3.55726261496274E-09
 10    6     4.61410271751023E-06   7.38256434801638E-05
 11    6     5.99726037465024E-12   1.01953426369054E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39281576420518E-20   4.41066049346673E-19
  7    7     1.76384047459328E-13   2.46937666443059E-12
  8    7     2.43718442398559E-07   3.65577663597838E-06
  9    7     3.30134554943642E-08   5.28215287909827E-07
 10    7     2.58488975946321E-08   4.39431259108745E-07
 11    7     1.37595796006886E-08   2.47672432812395E-07
 12    7     2.50465329938382E-09   4.75884126882925E-08
 13    7     7.73195161201059E-07   1.54639032240212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91383316873405E-10   4.66213306997448E-09
  9    8     4.52357435573658E-12   7.69007640475218E-11
 10    8     7.89216118164214E-10   1.42058901269559E-08
 11    8     5.90316996418126E-08   1.12160229319444E-06
 12    8     2.15454768728733E-07   4.30909537457465E-06
 13    8     1.59057401881493E-07   3.34020543951136E-06
 14    8     4.81045516598394E-06   1.05830013651647E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50691914811431E-25   5.96176255179433E-24
  9    9     1.38571527181826E-23   2.49428748927286E-22
 10    9     7.68100532590437E-12   1.45939101192183E-10
 11    9     7.93538728848065E-11   1.58707745769613E-09
 12    9     2.45853563004375E-09   5.16292482309187E-08
 13    9     1.00914756899924E-07   2.22012465179833E-06
 14    9     1.20676298204320E-09   2.77555485869935E-08
 15    9     1.72647333814567E-09   4.14353601154962E-08
 16    9     2.59941449799453E-08   6.49853624498633E-07
 17    9     3.17134910953203E-12   8.24550768478329E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25339673593487E-14   1.25067934718697E-12
 11   10     3.13708644129848E-12   6.58788152672681E-11
 12   10     4.43334236262315E-10   9.75335319777094E-09
 13   10     1.49973580528404E-10   3.44939235215329E-09
 14   10     3.59861226718633E-09   8.63666944124720E-08
 15   10     1.43121146618257E-08   3.57802866545641E-07
 16   10     2.21565287915909E-09   5.76069748581363E-08
 17   10     8.55529131035183E-11   2.30992865379499E-09
 18   10     1.51620596333945E-10   4.24537669735046E-09
 19   10     5.94424473903941E-12   1.72383097432143E-10
 20   10     2.52129551573545E-12   7.56388654720635E-11
 21   10     1.25100197511513E-14   3.87810612285689E-13
 22   10     1.61697428930431E-14   5.17431772577379E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.94614340071009E-24   8.68151548156219E-23
 12   11     1.72718735953315E-14   3.97253092692625E-13
 13   11     9.06113852200764E-14   2.17467324528183E-12
 14   11     2.10651735265195E-10   5.26629338162988E-09
 15   11     2.02799850184230E-10   5.27279610478998E-09
 16   11     6.50345014495356E-10   1.75593153913746E-08
 17   11     2.05548260019994E-10   5.75535128055983E-09
 18   11     4.48968037136969E-10   1.30200730769721E-08
 19   11     7.00445187979168E-11   2.10133556393750E-09
 20   11     1.63120673484209E-10   5.05674087801047E-09
 21   11     5.60309484877668E-10   1.79299035160854E-08
 22   11     1.00458156408711E-14   3.31511916148746E-13
 23   11     3.91839713108278E-17   1.33225502456814E-15
 24   11     1.98356977798119E-19   6.94249422293418E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64178938806473E-21   1.11402945313553E-19
 13   12     5.14366927335073E-15   1.28591731833768E-13
 14   12     2.20572262863803E-12   5.73487883445889E-11
 15   12     1.03131996020031E-11   2.78456389254083E-10
 16   12     1.83792580051536E-10   5.14619224144302E-09
 17   12     1.66279697548569E-10   4.82211122890850E-09
 18   12     1.04881365348076E-09   3.14644096044228E-08
 19   12     7.56032864102840E-10   2.34370187871880E-08
 20   12     5.78167181030805E-09   1.85013497929857E-07
 21   12     9.84061110021797E-10   3.24740166307193E-08
 22   12     3.73577918848466E-09   1.27016492408478E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.53522206315497E-20   3.07267994273579E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.19875884873964E-25   1.21552836252106E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.25226563218437E-17   1.14811172068978E-15
 15   13     2.90267509900599E-17   8.12749027721679E-16
 16   13     8.36604965828704E-13   2.42615440090324E-11
 17   13     1.78660023503771E-11   5.35980070511313E-10
 18   13     1.57475508407304E-10   4.88174076062643E-09
 19   13     4.72872098264556E-10   1.51319071444658E-08
 20   13     3.55056390410889E-09   1.17168608835593E-07
 21   13     1.95371655807550E-09   6.64263629745671E-08
 22   13     7.06356832345472E-09   2.47224891320915E-07
 23   13     4.33060319775773E-10   1.55901715119278E-08
 24   13     3.26293571204888E-10   1.20728621345808E-08
 25   13     1.96774024925194E-13   7.47741294715736E-12
 26   13     3.11285862303939E-11   1.21401486298536E-09
 27   13     1.59621484315566E-24   6.38485937262264E-23
 28   13     3.11678826711659E-19   1.27788318951780E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.82322916533422E-22   2.19050416629358E-20
 15   14     4.10264066091366E-18   1.18976579166496E-16
 16   14     2.93246731288001E-14   8.79740193864003E-13
 17   14     1.40229934064870E-12   4.34712795601097E-11
 18   14     2.52296640230693E-10   8.07349248738217E-09
 19   14     1.21552942162991E-09   4.01124709137870E-08
 20   14     4.49896169446270E-09   1.52964697611732E-07
 21   14     3.35012382022340E-09   1.17254333707819E-07
 22   14     1.95536976076252E-09   7.03933113874508E-08
 23   14     2.47049507450170E-09   9.14083177565628E-08
 24   14     9.77684932905964E-09   3.71520274504266E-07
 25   14     4.24997513298995E-10   1.65749030186608E-08
 26   14     2.34600682465002E-10   9.38402729860007E-09
 27   14     5.15117276664195E-11   2.11198083432320E-09
 28   14     7.45543550018559E-10   3.13128291007795E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.06436439272078E-19   1.56995296174344E-17
 17   15     7.55494610595163E-20   2.41758275390452E-18
 18   15     7.14119755616157E-13   2.35659519353332E-11
 19   15     5.35366646350901E-12   1.82024659759306E-10
 20   15     7.77785258570957E-11   2.72224840499835E-09
 21   15     5.20859967919719E-11   1.87509588451099E-09
 22   15     1.00607040539460E-09   3.72246049996002E-08
 23   15     1.65165278190263E-10   6.27628057122999E-09
 24   15     4.95560218862602E-10   1.93268485356415E-08
 25   15     4.08922092032741E-10   1.63568836813097E-08
 26   15     4.65112523574886E-09   1.90696134665703E-07
 27   15     1.42279077686393E-09   5.97572126282849E-08
 28   15     2.50198456236056E-08   1.07585336181504E-06
 29   15     2.89344286410168E-25   1.27311486020474E-23
 30   15     1.58639424764192E-18   7.13877411438865E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.20368136615115E-20   2.91573024209104E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.76717577216421E-23   9.13168004814191E-22
 18   16     3.26134723460367E-15   1.10885805976525E-13
 19   16     3.85235034663838E-15   1.34832262132343E-13
 20   16     1.11908037108969E-13   4.02868933592289E-12
 21   16     3.07129168628827E-12   1.13637792392666E-10
 22   16     8.85770008491698E-12   3.36592603226845E-10
 23   16     1.21780996955382E-11   4.74945888125990E-10
 24   16     3.48119608705404E-10   1.39247843482162E-08
 25   16     9.13346449364603E-10   3.74472044239487E-08
 26   16     3.29354320422823E-08   1.38328814577586E-06
 27   16     9.85688593162484E-09   4.23846095059868E-07
 28   16     6.60598267522852E-09   2.90663237710055E-07
 29   16     3.89976592334365E-10   1.75489466550464E-08
 30   16     2.40263347578060E-08   1.10521139885907E-06
 31   16     4.38129335454417E-16   2.05920787663576E-14
 32   16     2.17331516813546E-11   1.04319128070502E-09
 33   16     2.62614073595338E-25   1.28680896061716E-23
 34   16     9.81551575280805E-23   4.90775787640402E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.70725919760590E-25   1.64754071916206E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.00008580389070E-17   1.48003174743956E-15
 21   17     6.74976093971289E-18   2.56490915709090E-16
 22   17     3.16427951150874E-15   1.23406900948841E-13
 23   17     4.48947727737631E-14   1.79579091095053E-12
 24   17     1.49303442131864E-12   6.12144112740643E-11
 25   17     1.35652580819802E-10   5.69740839443169E-09
 26   17     7.61002133691898E-10   3.27230917487516E-08
 27   17     5.98380485943739E-10   2.63287413815245E-08
 28   17     1.92462769985739E-08   8.66082464935824E-07
 29   17     2.18718516385335E-09   1.00610517537254E-07
 30   17     9.42154418974264E-09   4.42812576917904E-07
 31   17     7.93922846650342E-11   3.81082966392164E-09
 32   17     1.15119798001292E-09   5.64087010206329E-08
 33   17     4.19395311479757E-15   2.09697655739878E-13
 34   17     2.97308669041289E-12   1.51627421211057E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.86762319733783E-24   2.98969681498838E-22
 21   18     1.09103409044036E-21   4.25503295271741E-20
 22   18     1.57503111771186E-18   6.30012447084743E-17
 23   18     6.66094778167528E-17   2.73098859048686E-15
 24   18     8.15282176400437E-14   3.42418514088183E-12
 25   18     6.96676633621235E-13   2.99570952457131E-11
 26   18     7.21827004617526E-11   3.17603882031711E-09
 27   18     1.86436927323181E-10   8.38966172954313E-09
 28   18     1.73503899136115E-09   7.98117936026128E-08
 29   18     1.73127196004803E-09   8.13697821222572E-08
 30   18     7.21556853978820E-09   3.46347289909833E-07
 31   18     2.58956322968191E-10   1.26888598254414E-08
 32   18     3.34106084236851E-09   1.67053042118426E-07
 33   18     3.32859202739644E-12   1.69758193397218E-10
 34   18     1.19735663463100E-08   6.22625450008119E-07
 35   18     6.74393338239455E-19   3.57428469266911E-17
 36   18     4.09720466516094E-15   2.21249051918691E-13
 37   18     7.15613019963290E-21   3.93587160979810E-19
 38   18     2.73696662972412E-16   1.53270131264551E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
