    time    temp    dens
   1.05961968982583E-01   8.08247423214938E-01   3.32096950221443E+05
     nin     zin       y       x
  1    0     8.32391039647924E-01   8.32391039647924E-01
  0    1     1.21581393799506E-13   1.21581393799506E-13
  1    1     3.98459655601353E-12   7.96919311202707E-12
  2    1     1.85544705616650E-08   5.56634116849950E-08
  1    2     2.43831884140112E-25   7.31495652420337E-25
  2    2     2.48227455311360E-05   9.92909821245441E-05
  4    2     6.09504499628531E-13   3.65702699777118E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.13461012146236E-15   6.39422708502365E-14
  5    3     1.19125604766807E-14   9.53004838134452E-14
  6    3     4.59587762760566E-07   4.13628986484509E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10093529575718E-14   3.69084176618146E-13
  6    4     4.38805670708538E-12   4.38805670708538E-11
  7    4     2.61809721009778E-13   2.87990693110756E-12
  8    4     1.61399547836465E-06   1.93679457403757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72540746126825E-16   6.29794820739507E-15
  7    5     6.33701952934655E-14   7.60442343521586E-13
  8    5     3.46820670377896E-08   4.50866871491264E-07
  9    5     1.03401082313350E-06   1.44761515238690E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67458847171971E-19   3.20950616606366E-18
  7    6     4.95286654426918E-16   6.43872650754994E-15
  8    6     7.81875125317670E-14   1.09462517544474E-12
  9    6     4.99145249141518E-13   7.48717873712277E-12
 10    6     5.21828197290750E-07   8.34925115665200E-06
 11    6     1.69639643914902E-06   2.88387394655333E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42103797628840E-24   3.38945316680376E-23
  8    7     8.91893360283111E-16   1.33784004042467E-14
  9    7     1.03423532040207E-14   1.65477651264331E-13
 10    7     1.01215707791970E-13   1.72066703246350E-12
 11    7     9.11880213184270E-14   1.64138438373169E-12
 12    7     2.89595433197925E-14   5.50231323076058E-13
 13    7     1.61896345632638E-07   3.23792691265277E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11194951173955E-23   6.57911921878328E-22
  9    8     1.67773373087470E-25   2.85214734248700E-24
 10    8     6.11401175280424E-20   1.10052211550476E-18
