    time    temp    dens
   1.31650425510592E+00   4.99933194885130E-01   1.73160226474122E+02
     nin     zin       y       x
  1    0     2.22670238796156E-07   2.22670238796156E-07
  0    1     8.05569758990092E-13   8.05569758990092E-13
  1    1     3.33940456862193E-10   6.67880913724386E-10
  2    1     6.89415150789261E-12   2.06824545236778E-11
  1    2     2.67937257405125E-15   8.03811772215375E-15
  2    2     2.77782638818928E-04   1.11113055527571E-03
  4    2     1.20459007597663E-12   7.22754045585981E-12
  3    3     1.32736003643129E-14   7.96416021858772E-14
  4    3     2.65106658965700E-10   1.85574661275990E-09
  5    3     1.99487952479467E-13   1.59590361983573E-12
  6    3     1.12499461803840E-06   1.01249515623456E-05
  3    4     5.83846297108096E-20   4.08692407975667E-19
  5    4     2.63759229918808E-07   2.37383306926927E-06
  6    4     7.48952021537008E-07   7.48952021537008E-06
  7    4     1.16084967971517E-15   1.27693464768668E-14
  8    4     1.44240032429483E-11   1.73088038915379E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67100067203898E-19   3.67100067203898E-18
  6    5     2.96231406811933E-10   3.25854547493126E-09
  7    5     1.89085788651030E-10   2.26902946381236E-09
  8    5     2.42727012983561E-11   3.15545116878630E-10
  9    5     5.74622382647420E-16   8.04471335706388E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83071925188013E-07   2.19686310225616E-06
  7    6     1.42638575686395E-08   1.85430148392314E-07
  8    6     8.95449799051278E-09   1.25362971867179E-07
  9    6     1.53224882614868E-10   2.29837323922302E-09
 10    6     4.11910552023356E-06   6.59056883237370E-05
 11    6     2.58349311259775E-12   4.39193829141618E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12444882314295E-19   1.46178347008583E-18
  7    7     7.22393767123203E-13   1.01135127397248E-11
  8    7     7.25983142760551E-07   1.08897471414083E-05
  9    7     4.49640558684029E-08   7.19424893894446E-07
 10    7     2.55879218310425E-08   4.34994671127723E-07
 11    7     1.20252581881191E-08   2.16454647386144E-07
 12    7     1.95153690778151E-09   3.70792012478488E-08
 13    7     4.15067720710167E-07   8.30135441420335E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38027980681786E-25   3.57041971022679E-24
  8    8     1.20186664963403E-09   1.92298663941444E-08
  9    8     3.38313114940727E-11   5.75132295399236E-10
 10    8     2.39927164300577E-09   4.31868895741039E-08
 11    8     1.75938270220181E-07   3.34282713418344E-06
 12    8     4.51523682948554E-07   9.03047365897108E-06
 13    8     1.58071961076491E-07   3.31951118260632E-06
 14    8     4.63255196507706E-06   1.01916143231695E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13335269950133E-24   1.92669958915227E-23
  9    9     1.97796770224505E-22   3.56034186404109E-21
 10    9     1.53807412997408E-10   2.92234084695076E-09
 11    9     1.08990151048929E-09   2.17980302097857E-08
 12    9     7.70624465460077E-09   1.61831137746616E-07
 13    9     2.74794646276249E-07   6.04548221807749E-06
 14    9     1.36811205058528E-09   3.14665771634613E-08
 15    9     1.40716346593787E-09   3.37719231825088E-08
 16    9     9.04523736594046E-09   2.26130934148512E-07
 17    9     6.50567364550354E-13   1.69147514783092E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42589838796355E-12   6.85179677592711E-11
 11   10     5.70179152701769E-11   1.19737622067372E-09
 12   10     4.04295526631731E-09   8.89450158589808E-08
 13   10     4.61326288290431E-10   1.06105046306799E-08
 14   10     7.63205401485578E-09   1.83169296356539E-07
 15   10     2.45288512972825E-08   6.13221282432063E-07
 16   10     1.53253384053499E-09   3.98458798539097E-08
 17   10     7.47975336082024E-12   2.01953340742146E-10
 18   10     1.92514152691917E-12   5.39039627537367E-11
 19   10     2.46342659451710E-14   7.14393712409959E-13
 20   10     2.10507438102785E-16   6.31522314308356E-15
 21   10     5.56334030165051E-20   1.72463549351166E-18
 22   10     5.41953931992743E-23   1.73425258237678E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.31637052542740E-23   1.38960151559403E-21
 12   11     3.37192703310876E-13   7.75543217615014E-12
 13   11     1.27242759600244E-12   3.05382623040587E-11
 14   11     2.00710726504141E-09   5.01776816260353E-08
 15   11     1.09405930531038E-09   2.84455419380699E-08
 16   11     1.32123669189736E-09   3.56733906812286E-08
 17   11     4.61568426426816E-11   1.29239159399509E-09
 18   11     9.09393639617934E-11   2.63724155489201E-09
 19   11     1.12191424338153E-11   3.36574273014460E-10
 20   11     1.95999084431791E-12   6.07597161738551E-11
 21   11     1.07142334430654E-12   3.42855470178093E-11
 22   11     1.17518968128293E-17   3.87812594823368E-16
 23   11     9.91744512953994E-22   3.37193134404358E-20
 24   11     3.69390117482992E-25   1.29286541119047E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80137421271491E-19   9.12329811051578E-18
 13   12     3.89741868698675E-13   9.74354671746689E-12
 14   12     4.91742649215449E-11   1.27853088796017E-09
 15   12     1.38907973984156E-10   3.75051529757221E-09
 16   12     5.88688981594422E-10   1.64832914846438E-08
 17   12     3.96693857162059E-10   1.15041218576997E-08
 18   12     1.11009328123386E-09   3.33027984370157E-08
 19   12     4.66991141423742E-10   1.44767253841360E-08
 20   12     2.43251773229705E-09   7.78405674335055E-08
 21   12     4.42485930852092E-10   1.46020357181190E-08
 22   12     6.66949584459314E-11   2.26762858716167E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.78371986109246E-25   1.50376716388404E-23
 14   13     3.96201164076473E-15   1.06974314300648E-13
 15   13     1.81401283322838E-15   5.07923593303946E-14
 16   13     1.27655399259077E-11   3.70200657851322E-10
 17   13     1.33035667206687E-10   3.99107001620060E-09
 18   13     5.58697339566693E-10   1.73196175265675E-08
 19   13     8.20244464747459E-10   2.62478228719187E-08
 20   13     1.35724864831425E-09   4.47892053943703E-08
 21   13     4.51495733597118E-10   1.53508549423020E-08
 22   13     1.16213614692255E-09   4.06747651422894E-08
 23   13     1.69252576676341E-10   6.09309276034829E-09
 24   13     4.75497133042454E-12   1.75933939225708E-10
 25   13     4.23347303583370E-16   1.60871975361680E-14
 26   13     7.00449085212493E-16   2.73175143232872E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63783920340078E-19   7.38594976952218E-18
 15   14     4.47027356579546E-16   1.29637933408068E-14
 16   14     1.14139785922790E-12   3.42419357768371E-11
 17   14     2.95257469141100E-11   9.15298154337410E-10
 18   14     2.09364842159500E-09   6.69967494910400E-08
 19   14     4.47773941699874E-09   1.47765400760958E-07
 20   14     1.10001350831308E-08   3.74004592826449E-07
 21   14     6.87928665736100E-09   2.40775033007635E-07
 22   14     2.95465294593114E-09   1.06367506053521E-07
 23   14     1.05553667215966E-09   3.90548568699076E-08
 24   14     8.12976029418081E-09   3.08930891178871E-07
 25   14     1.02793197923240E-10   4.00893471900635E-09
 26   14     2.29032464391972E-11   9.16129857567889E-10
 27   14     1.34294362022371E-12   5.50606884291721E-11
 28   14     1.05348648788855E-12   4.42464324913191E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.61422700702629E-17   2.05041037217815E-15
 17   15     7.84685356399243E-18   2.51099314047758E-16
 18   15     1.89730991508730E-11   6.26112271978810E-10
 19   15     9.99851035080316E-11   3.39949351927308E-09
 20   15     8.14670757993784E-10   2.85134765297824E-08
 21   15     3.55128874890840E-10   1.27846394960702E-08
 22   15     3.75315163745941E-09   1.38866610585998E-07
 23   15     4.77843708398504E-10   1.81580609191432E-08
 24   15     9.47333817076364E-10   3.69460188659782E-08
 25   15     4.69743416263793E-10   1.87897366505517E-08
 26   15     2.18271795852723E-09   8.94914362996163E-08
 27   15     2.48991123879903E-10   1.04576272029559E-08
 28   15     2.55834165281661E-09   1.10008691071114E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
