    time    temp    dens
   1.33451844094854E-02   1.54480190566273E-01   1.66242173469646E+08
     nin     zin       y       x
  1    0     8.73754451586791E-01   8.73754451586791E-01
  0    1     1.67018036830682E-18   1.67018036830682E-18
  1    1     2.01846595864170E-16   4.03693191728341E-16
  2    1     2.65855040747935E-10   7.97565122243804E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.02261830927484E-09   2.00904732370994E-08
  4    2     9.96060986276945E-19   5.97636591766167E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.64261322927431E-22   1.84982926049201E-21
  5    3     5.23115982661041E-22   4.18492786128833E-21
  6    3     1.86183811912635E-13   1.67565430721372E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30536171991750E-19   2.97482554792575E-18
  6    4     9.28768732336270E-19   9.28768732336270E-18
  7    4     1.11674564268386E-18   1.22842020695225E-17
  8    4     3.55522351293537E-11   4.26626821552244E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.39469345621257E-24   9.23416280183382E-23
  7    5     4.49155229205096E-21   5.38986275046115E-20
  8    5     1.03198357811034E-18   1.34157865154344E-17
  9    5     5.41435510450172E-13   7.58009714630241E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.53035927930594E-22   4.94250299102832E-21
  9    6     2.53825093292481E-21   3.80737639938722E-20
 10    6     3.65598629980074E-21   5.84957807968118E-20
 11    6     1.19420306938780E-14   2.03014521795926E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.49838444474126E-25   7.19741511158602E-24
 10    7     6.56867784502606E-24   1.11667523365443E-22
 11    7     5.91790320476406E-24   1.06522257685753E-22
 12    7     1.24121671395923E-24   2.35831175652254E-23
 13    7     1.46126948209677E-17   2.92253896419354E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.90759847906023E-25   4.00595680602648E-24
 14    8     2.24097794575035E-20   4.93015148065078E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.60159361337499E-24   4.16414339477497E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.49018911833364E-20   2.07686051786676E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02924877784198E-18   6.89944584466274E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.21499540219055E-22   1.98169825283241E-20
 29   10     1.70722381367439E-24   6.65817287333014E-23
 30   10     5.46907082063380E-24   2.18762832825352E-22
 31   10     1.32088838735987E-24   5.41564238817549E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.67406138491068E-19   3.38592148471874E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.27743902804559E-21   2.32265244037687E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.03658945618996E-22   3.52426988791408E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
