    time    temp    dens
   1.56393655843190E+01   4.39020914631418E-02   1.03289827276791E-01
     nin     zin       y       x
  1    0     1.54661852414422E-07   1.54661852414422E-07
  0    1     9.15768504167415E-10   9.15768504167415E-10
  1    1     2.59418498124173E-10   5.18836996248346E-10
  2    1     5.70078046659860E-12   1.71023413997958E-11
  1    2     8.22655002171788E-18   2.46796500651537E-17
  2    2     2.77554097461212E-04   1.11021638984485E-03
  4    2     6.73090596142980E-18   4.03854357685788E-17
  3    3     2.21671251901751E-17   1.33002751141051E-16
  4    3     2.65644375626542E-10   1.85951062938579E-09
  5    3     3.57506902950873E-14   2.86005522360698E-13
  6    3     6.52857935254639E-18   5.87572141729175E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15349991129449E-06   1.03814992016504E-05
  6    4     7.53337805939603E-07   7.53337805939603E-06
  7    4     1.21827628569271E-10   1.34010391426198E-09
  8    4     2.15356412109564E-17   2.58427694531477E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77520959643977E-21   1.77520959643977E-20
  6    5     3.76765263017130E-10   4.14441789318843E-09
  7    5     4.36438687308546E-16   5.23726424770255E-15
  8    5     2.91409258934161E-22   3.78832036614410E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09066726234947E-07   4.90880071481936E-06
  7    6     1.86658119958973E-08   2.42655555946665E-07
  8    6     1.10751449091501E-08   1.55052028728102E-07
  9    6     4.10740487590382E-12   6.16110731385573E-11
 10    6     9.81449540313218E-12   1.57031926450115E-10
 11    6     9.98377259541203E-19   1.69724134122005E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30161006118252E-25   2.99209307953727E-24
  7    7     7.72758671046463E-13   1.08186213946505E-11
  8    7     4.79571345915358E-06   7.19357018873038E-05
  9    7     2.48892128379288E-08   3.98227405406861E-07
 10    7     2.42154420696593E-09   4.11662515184208E-08
 11    7     2.80048720002897E-15   5.04087696005215E-14
 12    7     2.14947233445866E-21   4.08399743547145E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.26993428740251E-08   1.48318948598440E-06
  9    8     1.87335151058285E-09   3.18469756799085E-08
 10    8     1.28978000703732E-08   2.32160401266718E-07
 11    8     2.17770985567886E-07   4.13764872578983E-06
 12    8     3.51023388842593E-07   7.02046777685186E-06
 13    8     8.91970006695195E-09   1.87313701405991E-07
 14    8     5.84128185164463E-08   1.28508200736182E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.01767081251920E-08   1.71335745437865E-06
 11    9     2.14025240416638E-07   4.28050480833276E-06
 12    9     4.71635854755744E-08   9.90435294987061E-07
 13    9     8.59032278415877E-07   1.88987101251493E-05
 14    9     2.13104395370019E-11   4.90140109351045E-10
 15    9     3.94035424307595E-17   9.45685018338229E-16
 16    9     4.09900677980401E-24   1.02475169495100E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26631960576377E-07   2.53263921152753E-06
 11   10     1.50457148605067E-07   3.15960012070640E-06
 12   10     3.98927909390042E-06   8.77641400658092E-05
 13   10     9.59972338002878E-09   2.20793637740662E-07
 14   10     1.04361980667437E-08   2.50468753601848E-07
 15   10     3.93748094685576E-14   9.84370236713941E-13
 16   10     6.93187703340473E-21   1.80228802868523E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.40180245824030E-09   3.22414565395270E-08
 13   11     6.10170358854145E-10   1.46440886124995E-08
 14   11     2.21432856273727E-08   5.53582140684317E-07
 15   11     1.66983036456060E-10   4.34155894785756E-09
 16   11     4.45475492984021E-13   1.20278383105686E-11
 17   11     6.80994636558875E-18   1.90678498236485E-16
 18   11     6.87612091633183E-22   1.99407506573623E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.08510995438094E-14   1.22042638905143E-12
 13   12     3.61984917597886E-09   9.04962293994714E-08
 14   12     8.58410351095863E-09   2.23186691284924E-07
 15   12     1.77717868537454E-09   4.79838245051124E-08
 16   12     1.93751850035779E-09   5.42505180100181E-08
 17   12     4.60239895076099E-12   1.33469569572069E-10
 18   12     7.65871499865602E-15   2.29761449959681E-13
 19   12     3.18915509166426E-19   9.88638078415919E-18
 20   12     7.52260731175507E-23   2.40723433976162E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
