    time    temp    dens
   5.19736700442392E+01   1.38638242978482E-02   2.81426371758091E-03
     nin     zin       y       x
  1    0     1.13928003593217E-06   1.13928003593217E-06
  0    1     2.71207838326286E-08   2.71207838326286E-08
  1    1     3.47210809825851E-10   6.94421619651701E-10
  2    1     5.71433664052276E-12   1.71430099215683E-11
  1    2     1.82174705834659E-20   5.46524117503977E-20
  2    2     2.77555309984313E-04   1.11022123993725E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.31051301198594E-22   1.38630780719157E-21
  4    3     2.70108772187669E-10   1.89076140531368E-09
  5    3     6.66187284480677E-15   5.32949827584542E-14
  6    3     3.79497545537571E-20   3.41547790983814E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15317689229789E-06   1.03785920306810E-05
  6    4     7.53571935742850E-07   7.53571935742850E-06
  7    4     5.21379551209997E-11   5.73517506330997E-10
  8    4     1.85005659958360E-18   2.22006791950032E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.16333614697744E-21   7.16333614697744E-20
  6    5     5.30294891825302E-10   5.83324381007832E-09
  7    5     3.78917216031679E-17   4.54700659238015E-16
  8    5     5.51348027299134E-24   7.16752435488874E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08999749785377E-07   4.90799699742452E-06
  7    6     1.87316290948853E-08   2.43511178233509E-07
  8    6     1.10933158969246E-08   1.55306422556944E-07
  9    6     6.16577566131709E-15   9.24866349197564E-14
 10    6     1.85892771888140E-22   2.97428435021025E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.05494541963134E-13   9.87692358748388E-12
  8    7     4.79563474995714E-06   7.19345212493572E-05
  9    7     7.74456905913788E-10   1.23913104946206E-08
 10    7     6.59444755327146E-12   1.12105608405615E-10
 11    7     9.62078231235694E-20   1.73174081622425E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19190694077933E-07   1.90705110524692E-06
  9    8     1.98748086171080E-09   3.37871746490837E-08
 10    8     1.28982999346209E-08   2.32169398823177E-07
 11    8     8.56221424558672E-08   1.62682070666148E-06
 12    8     5.50694538921915E-08   1.10138907784383E-06
 13    8     6.90497270153647E-12   1.45004426732266E-10
 14    8     1.25112124588941E-12   2.75246674095670E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22067071765484E-07   4.21927436354420E-06
 11    9     9.92404781782598E-08   1.98480956356520E-06
 12    9     1.87290935586019E-09   3.93310964730640E-08
 13    9     2.90193508400690E-09   6.38425718481517E-08
 14    9     7.15422004764145E-16   1.64547061095753E-14
 15    9     7.81614426704978E-23   1.87587462409195E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10215012679957E-07   1.02043002535991E-05
 11   10     2.26927450539071E-07   4.76547646132048E-06
 12   10     4.89352053255662E-06   1.07657451716246E-04
 13   10     1.53114585151214E-08   3.52163545847792E-07
 14   10     9.22210124948361E-09   2.21330429987607E-07
 15   10     1.85773983624442E-15   4.64434959061105E-14
 16   10     1.90073168864618E-23   4.94190239048006E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.83640242519758E-09   2.03237255779544E-07
 13   11     3.86256492027513E-09   9.27015580866031E-08
 14   11     1.36296892456952E-08   3.40742231142380E-07
 15   11     1.91448963624655E-11   4.97767305424103E-10
 16   11     9.97512638699240E-15   2.69328412448795E-13
 17   11     3.05342424231352E-20   8.54958787847786E-19
 18   11     6.26722345175485E-25   1.81749480100891E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
