    time    temp    dens
   1.63466865881282E+00   4.06860912018632E-01   9.04535754613758E+01
     nin     zin       y       x
  1    0     4.29253115054116E-08   4.29253115054116E-08
  0    1     4.56139074168078E-13   4.56139074168078E-13
  1    1     2.86596684855779E-10   5.73193369711559E-10
  2    1     4.12401259456094E-12   1.23720377836828E-11
  1    2     7.45154106754292E-15   2.23546232026288E-14
  2    2     2.77595015396005E-04   1.11038006158402E-03
  4    2     9.14932372951445E-13   5.48959423770867E-12
  3    3     3.85865941433027E-14   2.31519564859816E-13
  4    3     2.61294342121531E-10   1.82906039485072E-09
  5    3     2.74943549348019E-13   2.19954839478415E-12
  6    3     6.12138811356633E-07   5.50924930220970E-06
  3    4     3.25480055295186E-19   2.27836038706630E-18
  5    4     5.85940364405281E-07   5.27346327964753E-06
  6    4     7.51177212063901E-07   7.51177212063901E-06
  7    4     2.32515428018190E-15   2.55766970820008E-14
  8    4     7.32192195249630E-16   8.78630634299556E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24768157039502E-18   1.24768157039502E-17
  6    5     3.10286514497495E-10   3.41315165947244E-09
  7    5     6.47999154844101E-12   7.77598985812922E-11
  8    5     8.25127371622975E-13   1.07266558310987E-11
  9    5     1.69608386741207E-18   2.37451741437690E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68323019376750E-07   4.41987623252100E-06
  7    6     1.72987575459496E-08   2.24883848097345E-07
  8    6     9.87366755066050E-09   1.38231345709247E-07
  9    6     1.77771367341636E-10   2.66657051012454E-09
 10    6     3.06707941673329E-06   4.90732706677326E-05
 11    6     1.21508088548112E-11   2.06563750531791E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35948690438735E-19   1.76733297570356E-18
  7    7     1.12097087812745E-12   1.56935922937843E-11
  8    7     1.76277797615434E-06   2.64416696423151E-05
  9    7     5.84681623578067E-08   9.35490597724907E-07
 10    7     2.43552686890181E-08   4.14039567713308E-07
 11    7     8.43532561453918E-09   1.51835861061705E-07
 12    7     1.01514171364973E-09   1.92876925593449E-08
 13    7     8.28073560133284E-08   1.65614712026657E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79869908173126E-25   5.69804862259689E-24
  8    8     4.03127565766748E-09   6.45004105226796E-08
  9    8     2.10769203712702E-10   3.58307646311593E-09
 10    8     5.67127457034977E-09   1.02082942266296E-07
 11    8     2.94171886888437E-07   5.58926585088030E-06
 12    8     6.53382774867893E-07   1.30676554973579E-05
 13    8     1.49346825455074E-07   3.13628333455655E-06
 14    8     4.20018399142274E-06   9.24040478113003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97552329681884E-24   5.05838960459204E-23
  9    9     2.03349527991462E-22   3.66029150384632E-21
 10    9     1.39614461803012E-09   2.65267477425722E-08
 11    9     7.80137559586823E-09   1.56027511917365E-07
 12    9     2.03761587406729E-08   4.27899333554132E-07
 13    9     6.81736373822956E-07   1.49982002241050E-05
 14    9     1.36650333631788E-09   3.14295767353113E-08
 15    9     8.04639239635382E-10   1.93113417512492E-08
 16    9     5.90466881778168E-10   1.47616720444542E-08
 17    9     1.27510493251501E-14   3.31527282453902E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.34294640218259E-11   1.66858928043652E-09
 11   10     6.43104025740597E-10   1.35051845405525E-08
 12   10     2.90549123089360E-08   6.39208070796592E-07
 13   10     1.07594617338883E-09   2.47467619879431E-08
 14   10     1.00719328740016E-08   2.41726388976037E-07
 15   10     2.20890349348639E-08   5.52225873371598E-07
 16   10     5.20558381741380E-10   1.35345179252759E-08
 17   10     4.50437102237973E-14   1.21618017604253E-12
 18   10     5.80103201485543E-17   1.62428896415952E-15
 19   10     2.76336370479540E-20   8.01375474390667E-19
 20   10     1.60361199037477E-23   4.81083597112431E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
