    time    temp    dens
   2.39684357333792E+00   2.80424743042944E-01   2.86943157252739E+01
     nin     zin       y       x
  1    0     1.78153082469976E-08   1.78153082469976E-08
  0    1     1.85760766756935E-12   1.85760766756935E-12
  1    1     2.62736655132314E-10   5.25473310264629E-10
  2    1     4.44976774242569E-12   1.33493032272771E-11
  1    2     8.02750888185992E-15   2.40825266455798E-14
  2    2     2.77553919319126E-04   1.11021567727650E-03
  4    2     4.73886482349284E-13   2.84331889409570E-12
  3    3     9.60524770927128E-14   5.76314862556277E-13
  4    3     2.62160211373555E-10   1.83512147961488E-09
  5    3     8.33772625324128E-13   6.67018100259302E-12
  6    3     1.43281062229358E-07   1.28952956006422E-06
  3    4     3.26379073275432E-19   2.28465351292802E-18
  5    4     1.01162177059997E-06   9.10459593539975E-06
  6    4     7.52490325937186E-07   7.52490325937186E-06
  7    4     3.46392248433318E-13   3.81031473276650E-12
  8    4     1.67743988258896E-18   2.01292785910675E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72386572238463E-18   1.72386572238463E-17
  6    5     3.12793825438649E-10   3.44073207982514E-09
  7    5     5.41417409052339E-14   6.49700890862807E-13
  8    5     2.33066550141084E-15   3.02986515183409E-14
  9    5     3.61426664648895E-22   5.05997330508453E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09126132922373E-07   4.90951359506847E-06
  7    6     1.82694973484227E-08   2.37503465529495E-07
  8    6     1.05925870379612E-08   1.48296218531456E-07
  9    6     1.55871010675106E-10   2.33806516012659E-09
 10    6     1.51489174527430E-06   2.42382679243888E-05
 11    6     4.28423378388952E-11   7.28319743261218E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70442439318459E-20   7.41575171113997E-19
  7    7     9.70526456283102E-13   1.35873703879634E-11
  8    7     3.29710061271919E-06   4.94565091907879E-05
  9    7     7.13172843226390E-08   1.14107654916222E-06
 10    7     2.15622030135228E-08   3.66557451229887E-07
 11    7     3.60890721904879E-09   6.49603299428783E-08
 12    7     2.12856734488491E-10   4.04427795528133E-09
 13    7     1.80182430676069E-09   3.60364861352138E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12626011212708E-25   3.18939016819062E-24
  8    8     1.16594757797868E-08   1.86551612476589E-07
  9    8     6.55804981067119E-10   1.11486846781410E-08
 10    8     9.89704276946096E-09   1.78146769850297E-07
 11    8     3.13282169217377E-07   5.95236121513017E-06
 12    8     6.82640665059064E-07   1.36528133011813E-05
 13    8     1.28271912629147E-07   2.69371016521209E-06
 14    8     3.32190991077702E-06   7.30820180370945E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.81274075216504E-24   9.88165927868057E-23
  9    9     2.88106564533435E-24   5.18591816160184E-23
 10    9     5.96556561100073E-09   1.13345746609014E-07
 11    9     2.95890007591092E-08   5.91780015182184E-07
 12    9     4.31764441547476E-08   9.06705327249700E-07
 13    9     1.42492548040394E-06   3.13483605688868E-05
