    time    temp    dens
   4.18402815909900E-01   7.51070452864091E-01   5.39425099523326E+03
     nin     zin       y       x
  1    0     6.71446818243050E-01   6.71446818243050E-01
  0    1     7.47874241885304E-12   7.47874241885304E-12
  1    1     2.37285408546358E-10   4.74570817092716E-10
  2    1     1.23034702667286E-07   3.69104108001858E-07
  1    2     7.98624871034653E-22   2.39587461310396E-21
  2    2     1.42367938010610E-04   5.69471752042440E-04
  4    2     2.61729572876892E-12   1.57037743726135E-11
  3    3     6.37016599741974E-24   3.82209959845184E-23
  4    3     3.74069270172704E-13   2.61848489120893E-12
  5    3     5.07817935122922E-13   4.06254348098338E-12
  6    3     2.75557768860242E-06   2.48001991974218E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87953818078098E-13   6.19158436270288E-12
  6    4     2.64795503406553E-09   2.64795503406553E-08
  7    4     4.19144718347557E-12   4.61059190182313E-11
  8    4     1.64411925588391E-07   1.97294310706069E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00130692317452E-14   1.10143761549197E-13
  7    5     6.08005886220501E-13   7.29607063464601E-12
  8    5     6.54182836438437E-08   8.50437687369968E-07
  9    5     8.23252259338609E-08   1.15255316307405E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59399118275477E-17   3.11278941930573E-16
  7    6     7.73790773720691E-14   1.00592800583690E-12
  8    6     8.31334656579589E-13   1.16386851921142E-11
  9    6     5.03072744638727E-12   7.54609116958091E-11
 10    6     5.50162708633488E-06   8.80260333813580E-05
 11    6     5.84582740433293E-07   9.93790658736597E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58823450406770E-22   2.22352830569479E-21
  8    7     7.71530654763523E-13   1.15729598214528E-11
  9    7     2.01219779056267E-12   3.21951646490028E-11
 10    7     9.10132070267438E-12   1.54722451945464E-10
 11    7     8.19955319895294E-12   1.47591957581153E-10
 12    7     2.37894293147533E-12   4.51999156980313E-11
 13    7     1.19247414212028E-06   2.38494828424057E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60316121172492E-20   8.96505793875987E-19
  9    8     3.00170299008886E-22   5.10289508315106E-21
 10    8     2.78444975293299E-18   5.01200955527938E-17
 11    8     3.54970130039891E-14   6.74443247075794E-13
 12    8     1.83127092920589E-12   3.66254185841179E-11
 13    8     1.28374075355206E-10   2.69585558245933E-09
 14    8     1.17493430475612E-06   2.58485547046347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.50054902255733E-22   1.61510431428589E-20
 11    9     1.16644368553601E-21   2.33288737107203E-20
 12    9     7.07869767203573E-17   1.48652651112750E-15
 13    9     6.82785694426151E-13   1.50212852773753E-11
 14    9     3.80183877928433E-14   8.74422919235397E-13
 15    9     1.11520158650669E-13   2.67648380761606E-12
 16    9     2.47711967357707E-09   6.19279918394267E-08
 17    9     4.21938423891078E-09   1.09703990211680E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01308024625633E-21   4.42877654176393E-20
 13   10     4.05960562190339E-20   9.33709293037780E-19
 14   10     3.70005067439542E-16   8.88012161854901E-15
 15   10     4.37255719163385E-14   1.09313929790846E-12
 16   10     2.28560898333711E-13   5.94258335667649E-12
 17   10     3.92677332314422E-14   1.06022879724894E-12
 18   10     2.54391514290665E-13   7.12296240013863E-12
 19   10     1.77526166318231E-14   5.14825882322871E-13
 20   10     1.23228206818835E-13   3.69684620456505E-12
 21   10     5.13304528899691E-14   1.59124403958904E-12
 22   10     1.78503433479170E-09   5.71210987133344E-08
 23   10     1.24843223505731E-25   4.11982637568913E-24
 24   10     2.98240270029842E-23   1.01401691810146E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.64913967618239E-22   4.12284919045599E-21
 15   11     2.11587753615182E-21   5.50128159399472E-20
 16   11     1.08894566979817E-19   2.94015330845506E-18
 17   11     1.44792561345937E-19   4.05419171768624E-18
 18   11     4.58644643957759E-18   1.33006946747750E-16
 19   11     8.72224192239676E-17   2.61667257671903E-15
 20   11     3.24532347460862E-14   1.00605027712867E-12
 21   11     1.50860964840728E-12   4.82755087490328E-11
 22   11     7.93317293325959E-13   2.61794706797566E-11
 23   11     2.96539931772028E-14   1.00823576802489E-12
 24   11     7.57651457601644E-10   2.65178010160575E-08
 25   11     1.26608499362563E-23   4.55790597705228E-22
 26   11     2.21396233517425E-23   8.19166064014473E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
