    time    temp    dens
   9.86725430037946E-02   7.63235077214260E-01   4.11269007813551E+05
     nin     zin       y       x
  1    0     8.36702965204162E-01   8.36702965204162E-01
  0    1     9.70080319328013E-14   9.70080319328013E-14
  1    1     3.35180481144054E-12   6.70360962288108E-12
  2    1     1.72151055551898E-08   5.16453166655693E-08
  1    2     1.47118291457765E-25   4.41354874373295E-25
  2    2     2.21583406807747E-05   8.86333627230989E-05
  4    2     3.08291710445170E-13   1.84975026267102E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.76570745435523E-15   4.73599521804866E-14
  5    3     9.15095133919435E-15   7.32076107135548E-14
  6    3     3.59365246836652E-07   3.23428722152987E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29744784628962E-14   3.86770306166065E-13
  6    4     2.27462070714834E-12   2.27462070714834E-11
  7    4     2.66740854735124E-13   2.93414940208637E-12
  8    4     1.80428998921264E-06   2.16514798705517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83765996417077E-16   5.32142596058785E-15
  7    5     5.66240487324494E-14   6.79488584789393E-13
  8    5     1.15367341655183E-08   1.49977544151737E-07
  9    5     1.06003449746698E-06   1.48404829645377E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07554450455243E-19   2.49065340546292E-18
  7    6     1.40417861488453E-16   1.82543219934989E-15
  8    6     6.64016651780450E-14   9.29623312492630E-13
  9    6     4.28296207056317E-13   6.42444310584476E-12
 10    6     1.98879811598103E-07   3.18207698556964E-06
 11    6     1.63458615258843E-06   2.77879645940033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09427097848789E-24   1.53197936988304E-23
  8    7     2.89018262322758E-16   4.33527393484137E-15
  9    7     7.44624817103880E-15   1.19139970736621E-13
 10    7     7.92351008240071E-14   1.34699671400812E-12
 11    7     7.13850828675632E-14   1.28493149161614E-12
 12    7     1.61071058815201E-14   3.06035011748881E-13
 13    7     1.20784854367980E-07   2.41569708735960E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.32315310128091E-24   1.33170449620495E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.69455408765098E-20   4.85019735777176E-19
 11    8     3.81245035679553E-17   7.24365567791150E-16
 12    8     1.92129435348386E-15   3.84258870696772E-14
 13    8     1.34710014373011E-13   2.82891030183322E-12
 14    8     9.45602160843065E-09   2.08032475385474E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.99254090038644E-25   9.48582771073423E-24
 11    9     6.24107022807245E-25   1.24821404561449E-23
 12    9     2.25225671293305E-21   4.72973909715940E-20
 13    9     5.69474281943622E-17   1.25284342027597E-15
 14    9     3.17091046880302E-18   7.29309407824694E-17
 15    9     9.30134006063064E-18   2.23232161455135E-16
 16    9     1.64145652781343E-13   4.10364131953357E-12
 17    9     2.00341768381556E-11   5.20888597792047E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
