    time    temp    dens
   2.11750387033030E+00   3.16616504843686E-01   4.16142726402753E+01
     nin     zin       y       x
  1    0     2.15788148734130E-08   2.15788148734130E-08
  0    1     1.02682718733263E-12   1.02682718733263E-12
  1    1     2.66967115408958E-10   5.33934230817916E-10
  2    1     4.20020966452675E-12   1.26006289935802E-11
  1    2     8.47621400165089E-15   2.54286420049527E-14
  2    2     2.77555504720709E-04   1.11022201888284E-03
  4    2     6.02977382876946E-13   3.61786429726168E-12
  3    3     7.70564390601605E-14   4.62338634360963E-13
  4    3     2.61595399197864E-10   1.83116779438505E-09
  5    3     7.30329350542991E-13   5.84263480434393E-12
  6    3     2.43719990078993E-07   2.19347991071094E-06
  3    4     3.91624603702145E-19   2.74137222591502E-18
  5    4     9.13227433536295E-07   8.21904690182666E-06
  6    4     7.52224636336700E-07   7.52224636336700E-06
  7    4     4.73038066449017E-14   5.20341873093919E-13
  8    4     4.13203004930463E-19   4.95843605916556E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56308755824743E-18   1.56308755824743E-17
  6    5     3.12815444374589E-10   3.44096988812048E-09
  7    5     1.70926208005055E-13   2.05111449606066E-12
  8    5     1.75323298308804E-14   2.27920287801446E-13
  9    5     5.54864260550249E-21   7.76809964770348E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07512196009534E-07   4.89014635211441E-06
  7    6     1.81200119821805E-08   2.35560155768347E-07
  8    6     1.04160792534287E-08   1.45825109548002E-07
  9    6     1.66418109828647E-10   2.49627164742971E-09
 10    6     1.96134098244136E-06   3.13814557190618E-05
 11    6     6.01286496656357E-11   1.02218704431581E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.48401527608657E-20   9.72921985891254E-19
