    time    temp    dens
   1.03263717223428E-01   7.93341543651554E-01   3.58815903104499E+05
     nin     zin       y       x
  1    0     8.33975358024026E-01   8.33975358024026E-01
  0    1     1.12087216698891E-13   1.12087216698891E-13
  1    1     3.73728883456679E-12   7.47457766913358E-12
  2    1     1.80383884898943E-08   5.41151654696830E-08
  1    2     2.03103939052230E-25   6.09311817156690E-25
  2    2     2.38290390918465E-05   9.53161563673858E-05
  4    2     4.89418330640001E-13   2.93650998384000E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.22317546569230E-15   5.75622282598461E-14
  5    3     1.08492378324575E-14   8.67939026596598E-14
  6    3     4.22464980367408E-07   3.80218482330667E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16174924881334E-14   3.74557432393200E-13
  6    4     3.51180895499718E-12   3.51180895499718E-11
  7    4     2.63264987121070E-13   2.89591485833177E-12
  8    4     1.68494871512503E-06   2.02193845815004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40127465848924E-16   5.94140212433816E-15
  7    5     6.09056235905904E-14   7.30867483087085E-13
  8    5     2.43322867782799E-08   3.16319728117638E-07
  9    5     1.04885452765003E-06   1.46839633871004E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45319402451420E-19   2.94383282941703E-18
  7    6     3.27101900147823E-16   4.25232470192171E-15
  8    6     7.38120360276781E-14   1.03336850438749E-12
  9    6     4.73008373763752E-13   7.09512560645629E-12
 10    6     3.83679912058532E-07   6.13887859293651E-06
 11    6     1.69307948910328E-06   2.87823513147557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86421022057397E-24   2.60989430880356E-23
  8    7     6.17067731901744E-16   9.25601597852616E-15
  9    7     9.19945630677742E-15   1.47191300908439E-13
 10    7     9.32048974281527E-14   1.58448325627860E-12
 11    7     8.39708598655390E-14   1.51147547757970E-12
 12    7     2.24704818560781E-14   4.26939155265483E-13
 13    7     1.46432528295729E-07   2.92865056591458E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33101064266502E-23   3.72961702826403E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.65346134532755E-20   8.37623042158959E-19
 11    8     5.40787208157388E-17   1.02749569549904E-15
 12    8     2.57691863962993E-15   5.15383727925986E-14
 13    8     1.80678523734059E-13   3.79424899841525E-12
 14    8     1.25409720746066E-08   2.75901385641346E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09893597700423E-24   2.08797835630803E-23
 11    9     1.36040826197550E-24   2.72081652395101E-23
 12    9     4.23433868413764E-21   8.89211123668903E-20
 13    9     8.36833039438576E-17   1.84103268676487E-15
 14    9     4.65960083863144E-18   1.07170819288523E-16
 15    9     1.36681662417993E-17   3.28035989803183E-16
 16    9     5.02485532444252E-13   1.25621383111063E-11
 17    9     2.75450836202800E-11   7.16172174127279E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.88786774695319E-24   1.12420958179923E-22
 14   10     9.77436610737323E-22   2.34584786576957E-20
 15   10     5.48890774937908E-17   1.37222693734477E-15
 16   10     8.64858376778729E-17   2.24863177962470E-15
 17   10     1.60702785920669E-17   4.33897521985805E-16
 18   10     1.02648662155462E-16   2.87416254035293E-15
 19   10     7.21810512438803E-18   2.09325048607253E-16
 20   10     4.94710783151262E-17   1.48413234945379E-15
 21   10     2.09949831723800E-17   6.50844478343779E-16
 22   10     3.48593944090056E-11   1.11550062108818E-09
 23   10     6.74845256737534E-25   2.22698934723386E-23
 24   10     3.88396831715054E-21   1.32054922783118E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.59736409996737E-25   1.51128830699119E-23
 17   11     4.33048585633136E-24   1.21253603977278E-22
 18   11     4.01726414479788E-21   1.16500660199139E-19
 19   11     2.13303680250849E-20   6.39911040752548E-19
 20   11     7.82496242395500E-18   2.42573835142605E-16
 21   11     7.94027311988252E-17   2.54088739836241E-15
 22   11     1.90242707680616E-16   6.27800935346032E-15
 23   11     7.28385372686986E-18   2.47651026713575E-16
 24   11     1.12574958765255E-11   3.94012355678394E-10
 25   11     3.58925806941255E-23   1.29213290498852E-21
 26   11     2.02062729738102E-21   7.47632100030979E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.68561365971622E-25   8.05684097914866E-24
 19   12     3.63997614519379E-25   1.12839260501007E-23
 20   12     1.53628223318749E-23   4.91610314619995E-22
 21   12     1.81076062573422E-19   5.97551006492291E-18
 22   12     2.29299888262551E-11   7.79619620092675E-10
 23   12     6.17699041648109E-19   2.16194664576838E-17
 24   12     1.21012839634481E-12   4.35646222684133E-11
 25   12     1.69080164045006E-18   6.25596606966524E-17
 26   12     5.12256668158704E-13   1.94657533900308E-11
 27   12     2.09100638330140E-19   8.15492489487548E-18
 28   12     7.36502229097286E-13   2.94600891638914E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
