    time    temp    dens
   2.55136604107323E-01   8.27205212857823E-01   2.37901200935501E+04
     nin     zin       y       x
  1    0     7.53708849379002E-01   7.53708849379002E-01
  0    1     1.72070860710616E-12   1.72070860710616E-12
  1    1     5.32534297289610E-11   1.06506859457922E-10
  2    1     6.31507207593375E-08   1.89452162278012E-07
  1    2     4.31446476468978E-23   1.29433942940693E-22
  2    2     8.18963246983382E-05   3.27585298793353E-04
  4    2     2.98563011090513E-12   1.79137806654308E-11
  3    3     1.05598582868368E-24   6.33591497210209E-24
  4    3     1.17869606459628E-13   8.25087245217398E-13
  5    3     1.50825526072670E-13   1.20660420858136E-12
  6    3     1.94487532978805E-06   1.75038779680924E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20184742406452E-13   1.08166268165807E-12
  6    4     2.32307354967803E-10   2.32307354967803E-09
  7    4     7.73672404881509E-13   8.51039645369660E-12
  8    4     1.84000967715932E-07   2.20801161259118E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75688963108759E-15   3.03257859419635E-14
  7    5     1.73225429357890E-13   2.07870515229467E-12
  8    5     1.16093881350664E-07   1.50922045755864E-06
  9    5     1.57770747413598E-07   2.20879046379037E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08700469411758E-18   3.70440563294110E-17
  7    6     2.50183006703923E-14   3.25237908715100E-13
  8    6     2.93058490881498E-13   4.10281887234097E-12
  9    6     1.71742339166704E-12   2.57613508750056E-11
 10    6     5.07877081220199E-06   8.12603329952318E-05
 11    6     8.12636407279565E-07   1.38148189237526E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13819560947086E-23   7.19347385325920E-22
  8    7     1.30770601849908E-13   1.96155902774862E-12
  9    7     3.61356636752200E-13   5.78170618803520E-12
 10    7     1.76905689586480E-12   3.00739672297017E-11
 11    7     1.59378739074200E-12   2.86881730333560E-11
 12    7     1.73975859422863E-12   3.30554132903439E-11
 13    7     7.91457968458641E-07   1.58291593691728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51866465192375E-21   1.52298634430780E-19
  9    8     3.83814019576456E-23   6.52483833279976E-22
 10    8     9.72609213657436E-19   1.75069658458338E-17
 11    8     4.96803543602862E-15   9.43926732845438E-14
 12    8     2.22928072812442E-13   4.45856145624885E-12
 13    8     1.56295344298253E-11   3.28220223026331E-10
