    time    temp    dens
   2.26961841427954E+00   2.95842009971620E-01   3.37953078867737E+01
     nin     zin       y       x
  1    0     1.91703686208027E-08   1.91703686208027E-08
  0    1     1.41890523579610E-12   1.41890523579610E-12
  1    1     2.64346525230008E-10   5.28693050460016E-10
  2    1     4.33088933268063E-12   1.29926679980419E-11
  1    2     8.30742595418892E-15   2.49222778625668E-14
  2    2     2.77554288911584E-04   1.11021715564633E-03
  4    2     5.28826186348131E-13   3.17295711808879E-12
  3    3     8.81622778361702E-14   5.28973667017021E-13
  4    3     2.61904741624677E-10   1.83333319137274E-09
  5    3     8.04192114171184E-13   6.43353691336947E-12
  6    3     1.82471987618881E-07   1.64224788856993E-06
  3    4     3.62476216218193E-19   2.53733351352735E-18
  5    4     9.72984849915983E-07   8.75686364924385E-06
  6    4     7.52385867272055E-07   7.52385867272055E-06
  7    4     1.37933979491496E-13   1.51727377440646E-12
  8    4     8.55080332539871E-19   1.02609639904785E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65147729441094E-18   1.65147729441094E-17
  6    5     3.12832223838576E-10   3.44115446222434E-09
  7    5     8.39615016685197E-14   1.00753802002224E-12
  8    5     5.75128033323152E-15   7.47666443320097E-14
  9    5     1.20621816765051E-21   1.68870543471071E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08738896166730E-07   4.90486675400076E-06
  7    6     1.82132151035211E-08   2.36771796345774E-07
  8    6     1.05199621521479E-08   1.47279470130070E-07
  9    6     1.60745779257457E-10   2.41118668886185E-09
 10    6     1.70393807046639E-06   2.72630091274622E-05
 11    6     5.22198780729755E-11   8.87737927240583E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41317675208141E-20   8.33712977770583E-19
  7    7     9.89959867448472E-13   1.38594381442786E-11
  8    7     3.11011551758530E-06   4.66517327637796E-05
  9    7     7.01329215942236E-08   1.12212674550758E-06
 10    7     2.20063388883570E-08   3.74107761102069E-07
 11    7     4.15761662028163E-09   7.48370991650693E-08
 12    7     2.76090847585817E-10   5.24572610413052E-09
 13    7     3.39934097428242E-09   6.79868194856484E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45436573719214E-25   3.68154860578820E-24
  8    8     1.03499282095068E-08   1.65598851352109E-07
  9    8     5.94241490620747E-10   1.01021053405527E-08
 10    8     9.42790359728285E-09   1.69702264751091E-07
 11    8     3.14333329361493E-07   5.97233325786837E-06
 12    8     6.85468781606566E-07   1.37093756321313E-05
 13    8     1.31601954443478E-07   2.76364104331304E-06
 14    8     3.45451646809359E-06   7.59993622980589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.50600679010657E-24   9.36021154318117E-23
  9    9     6.06159901953792E-24   1.09108782351683E-22
 10    9     5.14458242057325E-09   9.77470659908918E-08
 11    9     2.58493730465039E-08   5.16987460930078E-07
 12    9     3.99982394606081E-08   8.39963028672769E-07
 13    9     1.32103297481334E-06   2.90627254458935E-05
 14    9     1.17919801482110E-09   2.71215543408853E-08
 15    9     2.62419647267857E-10   6.29807153442856E-09
 16    9     2.73840028474858E-12   6.84600071187144E-11
 17    9     1.01231217435717E-17   2.63201165332864E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.42389109799629E-10   1.48477821959926E-08
 11   10     3.56077908405540E-09   7.47763607651635E-08
 12   10     1.35107539481679E-07   2.97236586859693E-06
 13   10     1.94340765406677E-09   4.46983760435357E-08
 14   10     1.06793235844988E-08   2.56303766027972E-07
 15   10     1.09162624018045E-08   2.72906560045112E-07
 16   10     5.81644541874342E-11   1.51227580887329E-09
 17   10     4.08820636301654E-16   1.10381571801447E-14
 18   10     3.54230166916740E-20   9.91844467366872E-19
 19   10     2.95127372734936E-25   8.55869380931315E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.83089954344574E-21   6.22797899558063E-20
 12   11     1.93086567311822E-11   4.44099104817190E-10
 13   11     2.84456689580216E-11   6.82696054992518E-10
 14   11     1.88183690831976E-08   4.70459227079941E-07
 15   11     3.15017557827065E-09   8.19045650350370E-08
 16   11     5.08181326115099E-10   1.37208958051077E-08
 17   11     1.76024504065019E-13   4.92868611382054E-12
 18   11     6.66059296065655E-16   1.93157195859040E-14
 19   11     1.73109400572097E-17   5.19328201716291E-16
