    time    temp    dens
   7.63683936172453E-02   5.09270156719445E-01   8.87102861568005E+05
     nin     zin       y       x
  1    0     8.51411628055523E-01   8.51411628055523E-01
  0    1     4.11960171598221E-14   4.11960171598221E-14
  1    1     2.04464050431599E-12   4.08928100863197E-12
  2    1     1.47561395838745E-08   4.42684187516236E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47682254306031E-05   5.90729017224125E-05
  4    2     9.78495155609675E-16   5.87097093365805E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57989025080071E-15   1.10592317556050E-14
  5    3     2.77267509491965E-15   2.21814007593572E-14
  6    3     1.01824459796238E-07   9.16420138166140E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69084222808999E-14   5.12175800528099E-13
  6    4     2.55716545165407E-13   2.55716545165407E-12
  7    4     2.92659427723154E-13   3.21925370495469E-12
  8    4     2.10448902497752E-06   2.52538682997303E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91095499121301E-16   2.10205049033431E-15
  7    5     3.40192068689754E-14   4.08230482427705E-13
  8    5     3.82695777846086E-12   4.97504511199911E-11
  9    5     8.06282963545912E-07   1.12879614896428E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13347592125003E-20   3.76017110550003E-19
  7    6     5.18458726677168E-20   6.73996344680318E-19
  8    6     3.26441185134598E-14   4.57017659188438E-13
  9    6     2.20533072077981E-13   3.30799608116971E-12
 10    6     8.26758602240078E-11   1.32281376358412E-09
 11    6     7.19700131726849E-07   1.22349022393564E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.23867992629592E-20   1.23580198894439E-18
  9    7     2.01910263166768E-15   3.23056421066829E-14
 10    7     2.30925848198985E-14   3.92573941938275E-13
 11    7     2.08047431756823E-14   3.74485377162281E-13
 12    7     4.36357157986360E-15   8.29078600174084E-14
 13    7     3.03664187124530E-08   6.07328374249059E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.15481129438901E-25   9.84769807102242E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39577244250572E-22   2.51239039651029E-21
 11    8     3.59773286252905E-18   6.83569243880520E-17
 12    8     3.29799788511046E-16   6.59599577022091E-15
 13    8     2.31236738076934E-14   4.85597149961561E-13
 14    8     1.55824692889790E-09   3.42814324357538E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.79537569888027E-23   1.84702889676486E-21
 13    9     6.37080471825005E-18   1.40157703801501E-16
 14    9     3.54734994744711E-19   8.15890487912835E-18
 15    9     1.04055632365280E-18   2.49733517676672E-17
 16    9     3.93463809503496E-18   9.83659523758740E-17
