    time    temp    dens
   6.58998982243095E-01   6.68447161300749E-01   1.38057725766783E+03
     nin     zin       y       x
  1    0     4.83983045068570E-01   4.83983045068570E-01
  0    1     2.86413671658319E-11   2.86413671658319E-11
  1    1     8.88970311631801E-10   1.77794062326360E-09
  2    1     1.87466696087623E-07   5.62400088262868E-07
  1    2     1.31949019728391E-20   3.95847059185174E-20
  2    2     2.16159964012426E-04   8.64639856049704E-04
  4    2     2.12694138599177E-12   1.27616483159506E-11
  3    3     4.05054746543927E-23   2.43032847926356E-22
  4    3     9.50193512828443E-13   6.65135458979910E-12
  5    3     1.39544368206666E-12   1.11635494565333E-11
  6    3     2.87582864891857E-06   2.58824578402672E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99318841793760E-12   3.59386957614384E-11
  6    4     2.46312676887054E-08   2.46312676887054E-07
  7    4     2.23464344415808E-11   2.45810778857388E-10
  8    4     1.68103352968019E-07   2.01724023561623E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50030558014902E-14   3.85033613816392E-13
  7    5     2.92716696260181E-12   3.51260035512217E-11
  8    5     4.32867294897983E-08   5.62727483367378E-07
  9    5     7.61279283371456E-08   1.06579099672004E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35173913137358E-16   2.82208695764830E-15
  7    6     3.17635530805732E-13   4.12926190047451E-12
  8    6     3.99250347906286E-12   5.58950487068800E-11
  9    6     2.54105376899207E-11   3.81158065348811E-10
 10    6     5.46653603288706E-06   8.74645765261930E-05
 11    6     5.19880893306369E-07   8.83797518620828E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28237910001524E-22   5.99533074002134E-21
  8    7     4.66191340590506E-12   6.99287010885760E-11
  9    7     1.20091868110864E-11   1.92146988977383E-10
 10    7     5.33899333427028E-11   9.07628866825947E-10
 11    7     4.80979851596934E-11   8.65763732874481E-10
 12    7     1.01859390472884E-11   1.93532841898479E-10
 13    7     1.31958242164525E-06   2.63916484329050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37170696409667E-18   2.19473114255467E-17
  9    8     9.44520470981606E-21   1.60568480066873E-19
 10    8     3.11113023236842E-17   5.60003441826316E-16
 11    8     2.01809812192061E-13   3.83438643164917E-12
 12    8     1.23425588922960E-11   2.46851177845921E-10
 13    8     8.64619497498156E-10   1.81570094474613E-08
 14    8     2.58835933026759E-06   5.69439052658871E-05
