    time    temp    dens
   1.47367018827355E+01   4.65350034544188E-02   1.23456526150995E-01
     nin     zin       y       x
  1    0     1.36699653644158E-07   1.36699653644158E-07
  0    1     7.70746595562515E-10   7.70746595562515E-10
  1    1     2.58902115863625E-10   5.17804231727249E-10
  2    1     5.70023573016493E-12   1.71007071904948E-11
  1    2     1.13413782272869E-17   3.40241346818606E-17
  2    2     2.77554093788842E-04   1.11021637515537E-03
  4    2     1.41825269704437E-17   8.50951618226623E-17
  3    3     3.68679822673467E-17   2.21207893604080E-16
  4    3     2.65497524284063E-10   1.85848266998844E-09
  5    3     3.82655724215881E-14   3.06124579372705E-13
  6    3     2.74223513407128E-17   2.46801162066415E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15351726133735E-06   1.03816553520362E-05
  6    4     7.53325216970226E-07   7.53325216970226E-06
  7    4     1.22607148580038E-10   1.34867863438042E-09
  8    4     2.28978869829853E-17   2.74774643795823E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89114347753754E-21   1.89114347753754E-20
  6    5     3.71411041784351E-10   4.08552145962787E-09
  7    5     5.21977356617054E-16   6.26372827940464E-15
  8    5     3.66199145806518E-22   4.76058889548474E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09070879340490E-07   4.90885055208588E-06
  7    6     1.86617026439193E-08   2.42602134370951E-07
  8    6     1.10742257940896E-08   1.55039161117254E-07
  9    6     5.25124973057458E-12   7.87687459586187E-11
 10    6     2.17679948082854E-11   3.48287916932566E-10
 11    6     2.48952991295109E-18   4.23220085201686E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32733579408247E-25   5.62553653230721E-24
  7    7     7.76182929988273E-13   1.08665610198358E-11
  8    7     4.79570865322809E-06   7.19356297984214E-05
  9    7     2.71504417511295E-08   4.34407068018071E-07
 10    7     2.80958967748634E-09   4.77630245172678E-08
 11    7     6.47161191001267E-15   1.16489014380228E-13
 12    7     9.63088822935063E-21   1.82986876357662E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00617631536266E-08   1.44098821045803E-06
  9    8     1.85422440655947E-09   3.15218149115110E-08
 10    8     1.28977973023313E-08   2.32160351441963E-07
 11    8     2.22920735588128E-07   4.23549397617442E-06
 12    8     3.67593156782096E-07   7.35186313564193E-06
 13    8     1.06879832978527E-08   2.24447649254907E-07
 14    8     7.67759784064761E-08   1.68907152494247E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.50946034306148E-08   1.61679746518168E-06
 11    9     2.11064516780185E-07   4.22129033560370E-06
 12    9     5.10611925913595E-08   1.07228504441855E-06
 13    9     9.75098127324313E-07   2.14521588011349E-05
 14    9     2.79439043255808E-11   6.42709799488359E-10
 15    9     5.84389955586592E-17   1.40253589340782E-15
 16    9     6.82695859460504E-24   1.70673964865126E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14646406761825E-07   2.29292813523651E-06
 11   10     1.43303768075190E-07   3.00937912957899E-06
 12   10     3.85522806531130E-06   8.48150174368485E-05
 13   10     9.16990304507202E-09   2.10907770036656E-07
 14   10     1.04683061754127E-08   2.51239348209904E-07
 15   10     5.04805810095801E-14   1.26201452523950E-12
 16   10     1.04691612493966E-20   2.72198192484311E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.26749249235478E-09   2.91523273241599E-08
 13   11     5.59177868814213E-10   1.34202688515411E-08
 14   11     2.24631141199060E-08   5.61577852997650E-07
