    time    temp    dens
   8.41473328561254E-01   6.30585440994474E-01   6.63122679232566E+02
     nin     zin       y       x
  1    0     3.04887163880394E-01   3.04887163880394E-01
  0    1     5.90030230683644E-11   5.90030230683644E-11
  1    1     1.70855910912331E-09   3.41711821824662E-09
  2    1     1.83342138953958E-07   5.50026416861874E-07
  1    2     7.14181976602112E-20   2.14254592980634E-19
  2    2     2.54944711779759E-04   1.01977884711904E-03
  4    2     1.81661553304911E-12   1.08996931982946E-11
  3    3     1.63138226297759E-22   9.78829357786554E-22
  4    3     1.54128693018295E-12   1.07890085112806E-11
  5    3     2.35062295507407E-12   1.88049836405925E-11
  6    3     2.48577172786441E-06   2.23719455507797E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16880353902441E-11   1.05192318512197E-10
  6    4     1.06954918917346E-07   1.06954918917346E-06
  7    4     5.42271167051135E-11   5.96498283756248E-10
  8    4     1.30608595356046E-07   1.56730314427255E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.93706128420309E-14   8.73076741262340E-13
  7    5     7.44917838049712E-12   8.93901405659654E-11
  8    5     3.55879877354294E-08   4.62643840560582E-07
  9    5     5.65634190607031E-08   7.91887866849843E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18485554145062E-15   1.42182664974075E-14
  7    6     9.31645538183358E-13   1.21113919963837E-11
  8    6     1.06224184956368E-11   1.48713858938916E-10
  9    6     6.83564096222249E-11   1.02534614433337E-09
 10    6     5.38537485909841E-06   8.61659977455745E-05
 11    6     3.64022901832684E-07   6.18838933115563E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35132266175097E-21   1.89185172645136E-20
  8    7     1.60753854222720E-11   2.41130781334080E-10
  9    7     4.01408831572043E-11   6.42254130515268E-10
 10    7     1.69894063180455E-10   2.88819907406774E-09
 11    7     1.53033205667847E-10   2.75459770202124E-09
 12    7     3.21385151462985E-11   6.10631787779672E-10
 13    7     1.30319692976903E-06   2.60639385953805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49935369807699E-17   2.39896591692319E-16
  9    8     1.14343625293954E-19   1.94384162999722E-18
 10    8     2.95349652629485E-16   5.31629374733072E-15
 11    8     6.40787301961116E-13   1.21749587372612E-11
 12    8     4.27024785279349E-11   8.54049570558698E-10
 13    8     2.98434458050664E-09   6.26712361906394E-08
 14    8     3.63674583748100E-06   8.00084084245819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
