    time    temp    dens
   1.56050569146548E+00   4.25418353859091E-01   1.03972593141840E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62827067734247E-24   4.46806015148220E-23
  9    9     2.67112684786418E-22   4.80802832615552E-21
 10    9     1.03192700435057E-09   1.96066130826608E-08
 11    9     5.92928363983064E-09   1.18585672796613E-07
 12    9     1.76175111703196E-08   3.69967734576712E-07
 13    9     5.92505269988508E-07   1.30351159397472E-05
 14    9     1.38126165814634E-09   3.17690181373658E-08
 15    9     9.17090972576048E-10   2.20101833418252E-08
 16    9     1.11276486057671E-09   2.78191215144176E-08
 17    9     3.33313413810954E-14   8.66614875908480E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.20831450173668E-11   1.04166290034734E-09
 11   10     4.48628344433736E-10   9.42119523310845E-09
 12   10     2.13326975910506E-08   4.69319347003112E-07
 13   10     9.50241440093871E-10   2.18555531221590E-08
 14   10     9.85400853694732E-09   2.36496204886736E-07
 15   10     2.36330271265858E-08   5.90825678164645E-07
 16   10     6.71883756646719E-10   1.74689776728147E-08
 17   10     1.12525671591521E-13   3.03819313297106E-12
 18   10     4.78382888189641E-16   1.33947208693099E-14
 19   10     5.93552067989037E-19   1.72130099716821E-17
 20   10     5.02858025070069E-22   1.50857407521021E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.88161234834375E-22   1.07395471663563E-20
 12   11     2.60065740774574E-12   5.98151203781520E-11
 13   11     6.59742274459603E-12   1.58338145870305E-10
 14   11     7.45314564243901E-09   1.86328641060975E-07
 15   11     2.44039717331403E-09   6.34503265061649E-08
 16   11     1.33730334492552E-09   3.61071903129889E-08
 17   11     4.07633931639037E-12   1.14137500858930E-10
 18   11     2.45808247056577E-12   7.12843916464074E-11
 19   11     3.40301312358818E-13   1.02090393707645E-11
 20   11     2.69760622181179E-15   8.36257928761656E-14
 21   11     6.93269691700872E-18   2.21846301344279E-16
 22   11     2.17570435541116E-22   7.17982437285684E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.87122351271157E-18   1.88909364305078E-16
 13   12     7.00906442094328E-12   1.75226610523582E-10
 14   12     3.38375293395535E-10   8.79775762828391E-09
 15   12     6.27637734340008E-10   1.69462188271802E-08
 16   12     9.07678362875520E-10   2.54149941605146E-08
 17   12     3.97580637191039E-10   1.15298384785401E-08
 18   12     7.43993209771544E-10   2.23197962931463E-08
 19   12     2.06997979524621E-10   6.41693736526325E-09
 20   12     3.57510864467843E-10   1.14403476629710E-08
 21   12     6.99103806445195E-11   2.30704256126914E-09
 22   12     1.81818626882527E-13   6.18183331400593E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.54415288029172E-24   1.96147974887585E-22
 14   13     7.51794546430050E-14   2.02984527536113E-12
 15   13     2.19372168101073E-14   6.14242070683004E-13
 16   13     5.18263774440722E-11   1.50296494587809E-09
 17   13     4.01812413406506E-10   1.20543724021952E-08
 18   13     8.20103103774217E-10   2.54231962170007E-08
 19   13     2.02209491885757E-10   6.47070374034422E-09
 20   13     9.87611899568299E-11   3.25911926857539E-09
 21   13     8.95367804519995E-12   3.04425053536798E-10
 22   13     1.56072263589728E-11   5.46252922564050E-10
 23   13     2.42582592422758E-11   8.73297332721929E-10
 24   13     8.24168251681417E-14   3.04942253122124E-12
 25   13     9.17733260383697E-19   3.48738638945805E-17
 26   13     2.10982276394932E-21   8.22830877940234E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09315494792625E-17   3.06083385419351E-16
 15   14     7.81605346243641E-15   2.26665550410656E-13
 16   14     1.14687238042086E-11   3.44061714126259E-10
 17   14     1.60205275434479E-10   4.96636353846886E-09
 18   14     4.19568413691323E-09   1.34261892381223E-07
 19   14     5.46892948393782E-09   1.80474672969948E-07
 20   14     1.21404580412913E-08   4.12775573403903E-07
 21   14     5.98614693036706E-09   2.09515142562847E-07
 22   14     2.43871234384989E-09   8.77936443785959E-08
 23   14     1.73460170342031E-10   6.41802630265515E-09
 24   14     5.27755857031564E-09   2.00547225671994E-07
 25   14     6.14982012694841E-12   2.39842984950988E-10
 26   14     2.00010758189440E-13   8.00043032757760E-12
 27   14     1.17351087488564E-15   4.81139458703114E-14
 28   14     8.02077763158706E-18   3.36872660526657E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32569125481121E-15   4.10964288991476E-14
 17   15     1.11360057066514E-16   3.56352182612846E-15
 18   15     1.04878441038397E-10   3.46098855426710E-09
 19   15     4.98301356863288E-10   1.69422461333518E-08
 20   15     2.56396740589092E-09   8.97388592061823E-08
 21   15     1.01821176259994E-09   3.66556234535978E-08
 22   15     6.91413373331973E-09   2.55822948132830E-07
 23   15     6.10529568030875E-10   2.32001235851733E-08
 24   15     7.32309184677075E-10   2.85600582024059E-08
 25   15     1.74672310505257E-10   6.98689242021029E-09
 26   15     4.14866551987464E-10   1.70095286314860E-08
 27   15     8.84415684903230E-12   3.71454587659357E-10
 28   15     2.66440780593351E-11   1.14569535655141E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62137953054972E-24   8.38841449775911E-23
 17   16     2.67536705946761E-19   8.82871129624311E-18
 18   16     4.02020459720371E-12   1.36686956304926E-10
 19   16     3.85229758398118E-12   1.34830415439341E-10
 20   16     2.62838248081476E-11   9.46217693093312E-10
 21   16     4.03393999231289E-10   1.49255779715577E-08
 22   16     4.08676755705769E-10   1.55297167168192E-08
 23   16     4.48469228322402E-10   1.74902999045737E-08
 24   16     2.17556613335106E-09   8.70226453340426E-08
 25   16     3.25762920464651E-09   1.33562797390507E-07
 26   16     4.33569501630280E-08   1.82099190684717E-06
 27   16     6.58981189586429E-09   2.83361911522164E-07
 28   16     6.92612805034996E-10   3.04749634215398E-08
 29   16     1.05563986520160E-11   4.75037939340718E-10
 30   16     1.59012591499307E-10   7.31457920896813E-09
 31   16     1.85359350802466E-18   8.71188948771592E-17
 32   16     6.11007908016677E-21   2.93283795848005E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88812521150554E-20   6.60843824026940E-19
 19   17     1.24422427759091E-21   4.47920739932729E-20
 20   17     9.97235563602659E-14   3.68977158532984E-12
 21   17     1.15166955708685E-14   4.37634431693005E-13
 22   17     3.16022474536339E-12   1.23248765069172E-10
 23   17     1.30608685085539E-11   5.22434740342158E-10
 24   17     1.87078550891098E-10   7.67022058653502E-09
 25   17     5.76876971145946E-09   2.42288327881297E-07
 26   17     1.10793116000180E-08   4.76410398800772E-07
 27   17     3.68835159534871E-09   1.62287470195343E-07
 28   17     2.41098486671402E-08   1.08494319002131E-06
 29   17     1.96572294672009E-09   9.04232555491242E-08
 30   17     1.61643326368694E-09   7.59723633932863E-08
 31   17     5.41064622533891E-13   2.59711018816268E-11
 32   17     1.46416779894803E-14   7.17442221484537E-13
 33   17     8.26508938952943E-20   4.13254469476471E-18
 34   17     4.68920533385883E-23   2.39149472026801E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85592946349511E-19   1.08525319612814E-17
 21   18     3.75239350042191E-17   1.46343346516455E-15
 22   18     1.04818687451049E-14   4.19274749804197E-13
 23   18     2.63181508677189E-13   1.07904418557647E-11
 24   18     7.34178281960134E-11   3.08354878423256E-09
 25   18     3.02962953402070E-10   1.30274069962890E-08
 26   18     3.52885287013283E-09   1.55269526285845E-07
 27   18     7.70611621980122E-09   3.46775229891055E-07
 28   18     1.84603978148055E-08   8.49178299481054E-07
 29   18     6.30571418602062E-09   2.96368566742969E-07
 30   18     5.78480858567903E-09   2.77670812112594E-07
 31   18     8.87986153166167E-11   4.35113215051422E-09
 32   18     1.87248034865303E-10   9.36240174326515E-09
 33   18     1.11679145385249E-13   5.69563641464772E-12
 34   18     8.03530243437277E-12   4.17835726587384E-10
 35   18     3.55477636128560E-23   1.88403147148137E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.38479957049026E-19   3.84776782390101E-17
 23   19     3.00646678807382E-19   1.26271605099100E-17
 24   19     3.24127769613710E-14   1.39374940933895E-12
 25   19     1.30857515286041E-13   5.75773067258582E-12
 26   19     2.81802355278430E-11   1.26811059875294E-09
 27   19     2.03485094555356E-10   9.36031434954638E-09
 28   19     1.69291838472669E-09   7.95671640821544E-08
 29   19     1.37368738941552E-09   6.59369946919449E-08
 30   19     3.10662222731784E-09   1.52224489138574E-07
 31   19     6.21688637839354E-10   3.10844318919677E-08
 32   19     1.33969752757742E-08   6.83245739064483E-07
 33   19     5.56610725470977E-10   2.89437577244908E-08
 34   19     2.18556916564564E-11   1.15835165779219E-09
 35   19     3.26517347264020E-15   1.76319367522571E-13
 36   19     6.78132076401686E-18   3.72972642020927E-16
 37   19     3.38600829149371E-22   1.89616464323648E-20
 38   19     3.97171567753967E-25   2.26387793619761E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.38802159630084E-21   2.31684928640936E-19
 24   20     3.63495411450581E-18   1.59937981038256E-16
 25   20     7.72431953236737E-16   3.47594378956532E-14
 26   20     1.06997204739545E-13   4.92187141801908E-12
 27   20     6.69608193440289E-12   3.14715850916936E-10
 28   20     3.33656596128527E-10   1.60155166141693E-08
 29   20     1.72913818266960E-10   8.47277709508106E-09
 30   20     5.09857023689017E-09   2.54928511844508E-07
 31   20     9.87273825793774E-09   5.03509651154825E-07
 32   20     8.57079077850663E-09   4.45681120482345E-07
 33   20     3.35286232426669E-10   1.77701703186135E-08
 34   20     1.63419188747910E-10   8.82463619238716E-09
 35   20     1.22292740593763E-13   6.72610073265696E-12
 36   20     9.58794874237637E-17   5.36925129573077E-15
 37   20     1.12484268836341E-24   6.41160332367141E-23
 38   20     6.93327493964800E-09   4.02129946499584E-07
 39   20     9.29929547555830E-18   5.48658433057940E-16
 40   20     7.39612346070249E-13   4.43767407642149E-11
 41   20     8.42606146449597E-19   5.13989749334254E-17
 42   20     7.95439126696858E-25   4.93172258552052E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.95437347201418E-25   8.79468062406379E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.69757287839900E-19   1.73785925284753E-17
 27   21     4.31555453217345E-19   2.07146617544326E-17
 28   21     2.56633090028173E-14   1.25750214113805E-12
 29   21     3.01155804583882E-11   1.50577902291941E-09
 30   21     1.65647893658334E-10   8.44804257657502E-09
 31   21     4.81020484181779E-10   2.50130651774525E-08
 32   21     2.43232486052581E-09   1.28913217607868E-07
 33   21     2.11724617253956E-09   1.14331293317136E-07
 34   21     1.30154327822707E-10   7.15848803024889E-09
 35   21     1.70012847275250E-10   9.52071944741401E-09
 36   21     7.72858242764908E-10   4.40529198375998E-08
 37   21     1.13517592858843E-12   6.58402038581287E-11
 38   21     6.63497033582108E-13   3.91463249813444E-11
 39   21     7.25500221064196E-16   4.35300132638518E-14
 40   21     1.09871739672904E-17   6.70217612004717E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.88905486207396E-19   9.25636882416241E-18
 28   22     1.81214430038600E-14   9.06072150193001E-13
 29   22     7.82947215570919E-13   3.99303079941169E-11
 30   22     6.18057670972563E-12   3.21389988905733E-10
 31   22     1.19001598698882E-10   6.30708473104074E-09
 32   22     8.65780552598399E-10   4.67521498403135E-08
 33   22     9.65287085677818E-10   5.30907897122800E-08
 34   22     4.49538971888523E-09   2.51741824257573E-07
