    time    temp    dens
   1.14914816980886E+00   5.63922924107895E-01   2.60367550552381E+02
     nin     zin       y       x
  1    0     2.15802325048010E-05   2.15802325048010E-05
  0    1     5.68104408305371E-11   5.68104408305371E-11
  1    1     7.47610975553538E-10   1.49522195110708E-09
  2    1     3.98494112711322E-10   1.19548233813397E-09
  1    2     1.65198484160792E-16   4.95595452482377E-16
  2    2     2.77965586948244E-04   1.11186234779298E-03
  4    2     1.39223979263715E-12   8.35343875582291E-12
  3    3     1.78841787497855E-15   1.07305072498713E-14
  4    3     1.90542519679697E-10   1.33379763775788E-09
  5    3     4.78416656818908E-12   3.82733325455127E-11
  6    3     1.55153290088531E-06   1.39637961079678E-05
  3    4     2.83354890721621E-22   1.98348423505135E-21
  5    4     3.34990275041929E-08   3.01491247537736E-07
  6    4     7.38513556712563E-07   7.38513556712563E-06
  7    4     3.68788024641215E-14   4.05666827105336E-13
  8    4     2.98022046377964E-09   3.57626455653557E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97833641831766E-20   2.97833641831766E-19
  6    5     1.51959663395497E-10   1.67155629735047E-09
  7    5     1.24357536919752E-09   1.49229044303702E-08
  8    5     5.50041123838356E-09   7.15053460989863E-08
  9    5     2.78965153411730E-12   3.90551214776423E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20438586003567E-09   3.84526303204281E-08
  7    6     2.81985888013977E-09   3.66581654418170E-08
  8    6     4.21788435257968E-09   5.90503809361155E-08
  9    6     1.03708788729020E-09   1.55563183093531E-08
 10    6     4.81078356781619E-06   7.69725370850590E-05
 11    6     5.29704759768686E-11   9.00498091606766E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19257953063156E-21   4.15035338982103E-20
  7    7     1.15830503455821E-14   1.62162704838149E-13
  8    7     5.90526633132545E-08   8.85789949698818E-07
  9    7     2.20798378429284E-08   3.53277405486855E-07
 10    7     2.52843243222632E-08   4.29833513478475E-07
 11    7     1.43613811815503E-08   2.58504861267906E-07
 12    7     2.72760612195970E-09   5.18245163172343E-08
 13    7     9.72187138474372E-07   1.94437427694874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26811544615592E-11   6.82898471384947E-10
  9    8     4.50909244093046E-13   7.66545714958179E-12
 10    8     1.73269295118114E-10   3.11884731212606E-09
 11    8     9.52920917935694E-09   1.81054974407782E-07
 12    8     7.13035491947409E-08   1.42607098389482E-06
 13    8     1.55291873729971E-07   3.26112934832939E-06
 14    8     4.87752416724922E-06   1.07305531679483E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13925017580347E-13   2.16457533402659E-12
 11    9     2.19281427013087E-12   4.38562854026174E-11
 12    9     7.39366981401660E-10   1.55267066094349E-08
 13    9     3.46414528759454E-08   7.62111963270798E-07
 14    9     9.67305385996094E-10   2.22480238779102E-08
 15    9     1.80976583879447E-09   4.34343801310673E-08
 16    9     3.82806789817842E-08   9.57016974544604E-07
 17    9     3.43982832150799E-11   8.94355363592077E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72261174238126E-16   5.44522348476253E-15
 11   10     8.69996126382156E-14   1.82699186540253E-12
 12   10     2.95206372561378E-11   6.49454019635031E-10
 13   10     3.40475146914461E-11   7.83092837903261E-10
 14   10     9.24147843353597E-10   2.21795482404863E-08
 15   10     5.23415898493111E-09   1.30853974623278E-07
 16   10     2.36708536795095E-09   6.15442195667247E-08
 17   10     2.00536736942026E-10   5.41449189743470E-09
 18   10     7.51916640801230E-10   2.10536659424344E-08
 19   10     4.42006795579786E-11   1.28181970718138E-09
 20   10     1.36007099907102E-10   4.08021299721307E-09
 21   10     1.40335332136254E-11   4.35039529622387E-10
 22   10     8.74655397356728E-11   2.79889727154153E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24058432806414E-25   2.72928552174112E-24
 12   11     3.39974675946512E-16   7.81941754676977E-15
 13   11     2.04203286759502E-15   4.90087888222805E-14
 14   11     8.14074845696281E-12   2.03518711424070E-10
 15   11     1.52915983114274E-11   3.97581556097112E-10
 16   11     1.46333974766807E-10   3.95101731870380E-09
 17   11     9.82808257515149E-11   2.75186312104242E-09
 18   11     3.84868657840376E-10   1.11611910773709E-08
 19   11     9.17859236951175E-11   2.75357771085352E-09
 20   11     7.34414008428649E-10   2.27668342612881E-08
 21   11     5.65484568336181E-09   1.80955061867578E-07
 22   11     7.89616352732469E-13   2.60573396401715E-11
 23   11     5.92139754773361E-14   2.01327516622943E-12
 24   11     3.98075080587025E-14   1.39326278205459E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34212548319039E-23   3.22110115965693E-22
 13   12     1.51354563573663E-17   3.78386408934157E-16
 14   12     2.74873268140253E-14   7.14670497164657E-13
 15   12     2.04088275349325E-13   5.51038343443179E-12
 16   12     1.07937647163785E-11   3.02225412058598E-10
 17   12     1.38351095058671E-11   4.01218175670147E-10
 18   12     4.02785074034894E-10   1.20835522210468E-08
 19   12     3.49880011887016E-10   1.08462803684975E-08
 20   12     3.85101287073491E-09   1.23232411863517E-07
 21   12     7.84484763905510E-10   2.58879972088818E-08
 22   12     1.66984315019515E-08   5.67746671066350E-07
 23   12     1.52420292819325E-20   5.33471024867639E-19
 24   12     2.02250786163289E-16   7.28102830187840E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12359698406053E-23   4.26966853943001E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.99007525103277E-20   1.88732031777885E-18
 15   13     7.39058314944500E-20   2.06936328184460E-18
 16   13     6.93900134272244E-15   2.01231038938951E-13
 17   13     5.75597701064789E-13   1.72679310319437E-11
 18   13     9.82041488318225E-12   3.04432861378650E-10
 19   13     3.22469416536028E-11   1.03190213291529E-09
 20   13     1.56654320249513E-09   5.16959256823394E-08
 21   13     7.52388038420348E-10   2.55811933062918E-08
 22   13     5.79687397103899E-09   2.02890588986365E-07
 23   13     3.49403670682976E-10   1.25785321445871E-08
 24   13     3.14837431698955E-09   1.16489849728613E-07
 25   13     8.71139990584469E-12   3.31033196422098E-10
 26   13     1.76017612535100E-09   6.86468688886889E-08
 27   13     1.28112825256861E-21   5.12451301027444E-20
 28   13     1.41109851304228E-16   5.78550390347336E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.81729543575269E-21   8.17015676368279E-20
 16   14     1.03292334654168E-16   3.09877003962505E-15
 17   14     7.85719044300632E-15   2.43572903733196E-13
 18   14     6.16584356036830E-12   1.97306993931785E-10
 19   14     5.29805858338809E-11   1.74835933251807E-09
 20   14     4.42025003649115E-10   1.50288501240699E-08
 21   14     3.62837858333067E-10   1.26993250416573E-08
 22   14     5.27064171040028E-10   1.89743101574410E-08
 23   14     1.44213921961946E-09   5.33591511259199E-08
 24   14     7.54563161539506E-09   2.86734001385012E-07
 25   14     5.14590975388119E-10   2.00690480401366E-08
 26   14     4.33218994687882E-10   1.73287597875153E-08
 27   14     1.54908315638691E-10   6.35124094118631E-09
 28   14     8.58143248722260E-09   3.60420164463349E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.66239334152096E-22   8.25341935871498E-21
 17   15     1.09481877783557E-22   3.50342008907382E-21
 18   15     2.70315109577867E-15   8.92039861606962E-14
 19   15     4.15462478769837E-14   1.41257242781744E-12
 20   15     1.33904813966420E-12   4.68666848882470E-11
 21   15     1.79333884297788E-12   6.45601983472036E-11
 22   15     7.65399600623841E-11   2.83197852230821E-09
 23   15     1.50682733517469E-11   5.72594387366382E-10
 24   15     6.79270461174873E-11   2.64915479858200E-09
 25   15     8.57506236897772E-11   3.43002494759109E-09
 26   15     2.98461686401931E-09   1.22369291424792E-07
 27   15     1.04109009283692E-09   4.37257838991506E-08
 28   15     5.37165448975358E-08   2.30981143059404E-06
 29   15     1.13150666845460E-23   4.97862934120024E-22
 30   15     1.61168440712841E-17   7.25257983207784E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.25943152467688E-19   2.94193281659813E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.87761521408418E-18   1.31838917278862E-16
 19   16     5.48625102663819E-18   1.92018785932337E-16
 20   16     5.93381028228882E-16   2.13617170162397E-14
 21   16     2.43100464618778E-14   8.99471719089480E-13
 22   16     1.21844073500878E-13   4.63007479303337E-12
 23   16     1.79872891250847E-13   7.01504275878303E-12
 24   16     2.21979002514202E-11   8.87916010056808E-10
 25   16     7.74879337574698E-11   3.17700528405626E-09
 26   16     8.46896212471014E-09   3.55696409237826E-07
 27   16     4.36766828759255E-09   1.87809736366480E-07
 28   16     6.47394025271748E-09   2.84853371119569E-07
 29   16     5.48014783448163E-10   2.46606652551673E-08
 30   16     4.45685647372012E-08   2.05015397791126E-06
 31   16     7.69036259837922E-15   3.61447042123823E-13
 32   16     3.68054047322928E-10   1.76665942715005E-08
 33   16     6.74953140048838E-23   3.30727038623931E-21
 34   16     9.68512758191274E-20   4.84256379095637E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.17743714352592E-20   1.17565174310459E-18
 21   17     5.93370821055605E-21   2.25480912001130E-19
 22   17     4.10304396821914E-18   1.60018714760547E-16
 23   17     2.09028442529783E-16   8.36113770119132E-15
 24   17     1.01627259064015E-14   4.16671762162461E-13
 25   17     3.32872484913020E-12   1.39806443663468E-10
 26   17     3.84577134686600E-11   1.65368167915238E-09
 27   17     4.52852331457555E-11   1.99255025841324E-09
 28   17     5.29881050669821E-09   2.38446472801420E-07
 29   17     4.53201447997601E-10   2.08472666078896E-08
 30   17     5.77028262103859E-09   2.71203283188814E-07
 31   17     7.67857138313181E-11   3.68571426390327E-09
 32   17     5.33468133497945E-09   2.61399385413993E-07
 33   17     1.56906859456362E-13   7.84534297281808E-12
 34   17     4.21933758086620E-10   2.15186216624176E-08
 35   17     1.12489661144725E-23   5.84946237952570E-22
 36   17     5.32655366708285E-22   2.82307344355391E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.63209412906351E-22   2.65283765162540E-20
 23   18     3.66411576696953E-20   1.50228746445751E-18
 24   18     2.05242076774322E-16   8.62016722452153E-15
 25   18     2.98884210503922E-15   1.28520210516686E-13
 26   18     1.67645095381772E-12   7.37638419679797E-11
 27   18     4.33337447815087E-12   1.95001851516789E-10
 28   18     1.00441576231897E-10   4.62031250666725E-09
 29   18     2.70924424140521E-10   1.27334479346045E-08
 30   18     3.09599025788322E-09   1.48607532378395E-07
 31   18     1.76074840196591E-10   8.62766716963294E-09
 32   18     3.91428648502413E-09   1.95714324251207E-07
 33   18     2.14064261916749E-11   1.09172773577542E-09
 34   18     2.97195420106597E-08   1.54541618455430E-06
 35   18     2.00185038722842E-17   1.06098070523106E-15
 36   18     1.51834313559643E-13   8.19905293222072E-12
 37   18     2.29438392916766E-18   1.26191116104221E-16
 38   18     4.15884632759242E-14   2.32895394345175E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.09466753914250E-22   2.62070704183128E-20
 25   19     8.13466562503914E-20   3.57925287501722E-18
 26   19     5.20969732433107E-17   2.34436379594898E-15
 27   19     2.97476770680872E-15   1.36839314513201E-13
 28   19     1.64875155576443E-12   7.74913231209284E-11
 29   19     1.96716581636881E-12   9.44239591857029E-11
 30   19     7.52407452668827E-11   3.68679651807725E-09
 31   19     2.67171050984856E-11   1.33585525492428E-09
 32   19     4.45021596890616E-09   2.26961014414214E-07
 33   19     5.51746844593307E-10   2.86908359188520E-08
 34   19     4.53654150699346E-09   2.40436699870653E-07
 35   19     1.63255498645690E-10   8.81579692686725E-09
 36   19     5.97700883759150E-10   3.28735486067532E-08
 37   19     2.22239291421388E-11   1.24454003195978E-09
 38   19     5.83749602755477E-10   3.32737273570622E-08
 39   19     4.25138562205117E-19   2.46580366078968E-17
 40   19     5.91085349815036E-16   3.48740356390871E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.28023479657898E-24   1.39094322591318E-22
