    time    temp    dens
   1.20742438715638E-01   8.67843264975825E-01   2.24458014294534E+05
     nin     zin       y       x
  1    0     8.23617672409339E-01   8.23617672409339E-01
  0    1     1.82699172518575E-13   1.82699172518575E-13
  1    1     5.60190346161404E-12   1.12038069232281E-11
  2    1     2.16463247765364E-08   6.49389743296093E-08
  1    2     6.05457512450510E-25   1.81637253735153E-24
  2    2     3.03666151533349E-05   1.21466460613340E-04
  4    2     1.33228860064996E-12   7.99373160389974E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49499626848776E-14   1.04649738794143E-13
  5    3     1.86942685543337E-14   1.49554148434670E-13
  6    3     6.57012703103788E-07   5.91311432793409E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91639156524606E-14   3.52475240872146E-13
  6    4     1.14333585714746E-11   1.14333585714746E-10
  7    4     2.58996655715879E-13   2.84896321287466E-12
  8    4     1.24485726728763E-06   1.49382872074516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50434246631642E-16   8.25477671294806E-15
  7    5     7.60777709038375E-14   9.12933250846050E-13
  8    5     1.26655515415168E-07   1.64652170039719E-06
  9    5     8.72985955814591E-07   1.22218033814043E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94984971489657E-19   4.73981965787589E-18
  7    6     2.52501960555429E-15   3.28252548722058E-14
  8    6     1.01847409702506E-13   1.42586373583508E-12
  9    6     6.33189296827661E-13   9.49783945241492E-12
 10    6     1.51750662088589E-06   2.42801059341742E-05
 11    6     1.43629893508885E-06   2.44170818965105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97858651713959E-24   9.77002112399543E-23
  8    7     3.61423476234146E-15   5.42135214351219E-14
  9    7     1.82116744900502E-14   2.91386791840803E-13
 10    7     1.41233932919413E-13   2.40097685963002E-12
 11    7     1.27241547829725E-13   2.29034786093505E-12
 12    7     1.79211904473958E-13   3.40502618500520E-12
 13    7     2.45034142525659E-07   4.90068285051319E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52651462430164E-22   7.24242339888262E-21
  9    8     1.68123119604679E-24   2.85809303327954E-23
 10    8     1.85852520112987E-19   3.34534536203377E-18
 11    8     1.52378075731070E-16   2.89518343889033E-15
 12    8     6.38121302455500E-15   1.27624260491100E-13
 13    8     4.47412834869374E-13   9.39566953225684E-12
 14    8     2.94129541709844E-08   6.47084991761657E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.75576942527489E-24   1.66359619080223E-22
 11    9     1.06196975348763E-23   2.12393950697527E-22
 12    9     2.58040495163437E-20   5.41885039843218E-19
 13    9     2.91886604252954E-16   6.42150529356499E-15
 14    9     1.62526492901945E-17   3.73810933674474E-16
 15    9     4.76744490032779E-17   1.14418677607867E-15
 16    9     8.87073856984388E-12   2.21768464246097E-10
 17    9     7.03142529261582E-11   1.82817057608011E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65913426193158E-25   3.65009537624947E-24
 13   10     4.95961600372067E-23   1.14071168085575E-21
 14   10     2.35731698297497E-20   5.65756075913994E-19
 15   10     4.90889977369057E-16   1.22722494342264E-14
 16   10     7.07860146816371E-16   1.84043638172256E-14
 17   10     1.49541520244047E-16   4.03762104658928E-15
 18   10     9.33011232318680E-16   2.61243145049230E-14
 19   10     6.64281016756880E-17   1.92641494859495E-15
 20   10     4.46195981716979E-16   1.33858794515094E-14
 21   10     1.95095110139023E-16   6.04794841430972E-15
 22   10     2.36762511771108E-10   7.57640037667547E-09
 23   10     1.77637729432511E-23   5.86204507127285E-22
 24   10     9.20434317696435E-21   3.12947668016788E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.63980119564862E-25   4.26348310868642E-24
 16   11     8.35539344885135E-24   2.25595623118986E-22
 17   11     3.42972680504968E-22   9.60323505413911E-21
 18   11     5.48838640811585E-20   1.59163205835360E-18
 19   11     2.44250996617016E-19   7.32752989851047E-18
 20   11     8.88147639372690E-17   2.75325768205534E-15
 21   11     1.32339543128237E-15   4.23486538010357E-14
 22   11     2.15286241116119E-15   7.10444595683191E-14
 23   11     1.07251876073372E-16   3.64656378649466E-15
