    time    temp    dens
   1.22166070907750E+00   5.35232415255419E-01   2.16702103738125E+02
     nin     zin       y       x
  1    0     8.34213576523697E-07   8.34213576523697E-07
  0    1     2.27293002010804E-12   2.27293002010804E-12
  1    1     3.75113857906727E-10   7.50227715813454E-10
  2    1     1.85614924841418E-11   5.56844774524255E-11
  1    2     9.97825926608553E-16   2.99347777982566E-15
  2    2     2.77894731654906E-04   1.11157892661962E-03
  4    2     1.30757809710653E-12   7.84546858263917E-12
  3    3     7.30105111196977E-15   4.38063066718186E-14
  4    3     2.67799619616300E-10   1.87459733731410E-09
  5    3     4.04845969193875E-13   3.23876775355100E-12
  6    3     1.34952030837930E-06   1.21456827754137E-05
  3    4     1.24399231001894E-20   8.70794617013257E-20
  5    4     1.54387417341038E-07   1.38948675606934E-06
  6    4     7.46621558430434E-07   7.46621558430434E-06
  7    4     2.26289183119530E-15   2.48918101431483E-14
  8    4     2.92384025923285E-10   3.50860831107942E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50589666545354E-19   1.50589666545354E-18
  6    5     2.76721161030531E-10   3.04393277133584E-09
  7    5     9.34641060050438E-10   1.12156927206053E-08
  8    5     3.83491753274182E-10   4.98539279256436E-09
  9    5     1.59316933266297E-14   2.23043706572816E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30358555170345E-08   8.76430266204414E-07
  7    6     1.08550783029167E-08   1.41116017937917E-07
  8    6     8.03043003477001E-09   1.12426020486780E-07
  9    6     1.74991002123301E-10   2.62486503184952E-09
 10    6     4.49785622816932E-06   7.19656996507092E-05
 11    6     3.87506237363048E-12   6.58760603517181E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38318137234598E-20   6.99813578404978E-19
  7    7     3.14490017316837E-13   4.40286024243572E-12
  8    7     3.56036261582614E-07   5.34054392373921E-06
  9    7     3.67125670932567E-08   5.87401073492107E-07
 10    7     2.58456579729448E-08   4.39376185540062E-07
 11    7     1.33550390853451E-08   2.40390703536212E-07
 12    7     2.36922255876239E-09   4.50152286164853E-08
 13    7     6.72207519258894E-07   1.34441503851779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
