    time    temp    dens
   1.11746019719484E+00   5.73989532157140E-01   2.83151428979358E+02
     nin     zin       y       x
  1    0     1.04795489892810E-02   1.04795489892810E-02
  0    1     1.35509541641300E-10   1.35509541641300E-10
  1    1     2.92764949174668E-09   5.85529898349336E-09
  2    1     1.49660584231745E-08   4.48981752695234E-08
  1    2     5.34975403860179E-18   1.60492621158054E-17
  2    2     2.77915581054368E-04   1.11166232421747E-03
  4    2     1.43094171669448E-12   8.58565030016689E-12
  3    3     1.54495132295268E-19   9.26970793771608E-19
  4    3     4.88143143046537E-12   3.41700200132576E-11
  5    3     6.87850300877918E-12   5.50280240702335E-11
  6    3     1.64838221313490E-06   1.48354399182141E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42809673143625E-10   4.88528705829262E-09
  6    4     6.80311471350020E-07   6.80311471350020E-06
  7    4     1.45631109219662E-11   1.60194220141629E-10
  8    4     8.16105224504719E-09   9.79326269405663E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48543586171699E-24   2.48543586171699E-23
  6    5     1.35121819051306E-12   1.48634000956436E-11
  7    5     3.57393034186741E-11   4.28871641024090E-10
  8    5     1.07957542969266E-08   1.40344805860046E-07
  9    5     1.71795950408025E-09   2.40514330571235E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24053833273535E-13   1.10886459992824E-11
  7    6     2.29816666150517E-11   2.98761665995672E-10
  8    6     1.08903233014448E-10   1.52464526220228E-09
  9    6     5.92243505689844E-10   8.88365258534765E-09
 10    6     4.92692874898450E-06   7.88308599837520E-05
 11    6     2.13833906273346E-08   3.63517640664688E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.92938216233322E-19   8.30113502726651E-18
  8    7     1.08080047762770E-09   1.62120071644156E-08
  9    7     2.41419847648557E-09   3.86271756237691E-08
 10    7     8.00064168378000E-09   1.36010908624260E-07
 11    7     6.60979844474500E-09   1.18976372005410E-07
 12    7     1.36087908194092E-09   2.58567025568775E-08
 13    7     1.10184917130368E-06   2.20369834260736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40184956283881E-14   8.64295930054209E-13
  9    8     4.81553956674690E-16   8.18641726346973E-15
 10    8     9.13838881459128E-13   1.64490998662643E-11
 11    8     3.53597850730805E-11   6.71835916388529E-10
 12    8     2.62048086617897E-09   5.24096173235793E-08
 13    8     9.17680093316299E-08   1.92712819596423E-06
 14    8     4.89874402057155E-06   1.07772368452574E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.89786363276308E-18   7.40594090224985E-17
 11    9     1.64317803741683E-16   3.28635607483366E-15
 12    9     5.82461944204696E-11   1.22317008282986E-09
 13    9     3.88555770969715E-09   8.54822696133372E-08
 14    9     2.14284719535452E-10   4.92854854931539E-09
 15    9     6.11552395048073E-10   1.46772574811537E-08
 16    9     3.11401193283153E-08   7.78502983207881E-07
 17    9     9.53092944449075E-09   2.47804165556760E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68088030189929E-23   1.53617606037986E-21
 11   10     1.46209563522664E-17   3.07040083397594E-16
 12   10     1.67960014246627E-14   3.69512031342579E-13
 13   10     2.06709873113565E-13   4.75432708161200E-12
 14   10     7.55006652709363E-12   1.81201596650247E-10
 15   10     2.46062403909220E-10   6.15156009773051E-09
 16   10     9.00173112859063E-10   2.34045009343357E-08
 17   10     1.04428479176908E-10   2.81956893777653E-09
 18   10     6.81762833841849E-10   1.90893593475718E-08
 19   10     4.56133402558615E-11   1.32278686741998E-09
 20   10     3.20991335301046E-10   9.62974005903139E-09
 21   10     1.17467703121570E-10   3.64149879676868E-09
 22   10     4.46638069715017E-09   1.42924182308805E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
