    time    temp    dens
   3.45364414732186E-01   7.66439926260973E-01   9.59140401478100E+03
     nin     zin       y       x
  1    0     7.14238036661992E-01   7.14238036661992E-01
  0    1     4.22001827130378E-12   4.22001827130378E-12
  1    1     1.35310102918879E-10   2.70620205837758E-10
  2    1     9.72227900879733E-08   2.91668370263920E-07
  1    2     2.52777904988764E-22   7.58333714966292E-22
  2    2     1.15955236461778E-04   4.63820945847112E-04
  4    2     2.78483463667399E-12   1.67090078200439E-11
  3    3     3.06074455584201E-24   1.83644673350520E-23
  4    3     2.35332965514435E-13   1.64733075860104E-12
  5    3     3.15645132228351E-13   2.52516105782681E-12
  6    3     2.48065544662275E-06   2.23258990196047E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39910770583316E-13   3.05919693524984E-12
  6    4     8.46107172205281E-10   8.46107172205281E-09
  7    4     2.10336863664221E-12   2.31370550030643E-11
  8    4     1.58032883111099E-07   1.89639459733319E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36853398228379E-15   5.90538738051217E-14
  7    5     3.38379609050507E-13   4.06055530860609E-12
  8    5     5.98734773888121E-08   7.78355206054558E-07
  9    5     1.02377611667358E-07   1.43328656334302E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03523024948066E-17   1.24227629937679E-16
  7    6     3.65569687044965E-14   4.75240593158455E-13
  8    6     4.78178909609083E-13   6.69450473452716E-12
  9    6     2.92530816964582E-12   4.38796225446873E-11
 10    6     5.26511508999686E-06   8.42418414399498E-05
 11    6     8.17280898329657E-07   1.38937752716042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.74507939693499E-23   1.08431111557090E-21
  8    7     3.82642181520720E-13   5.73963272281080E-12
  9    7     1.05147827356175E-12   1.68236523769880E-11
 10    7     5.11893920313489E-12   8.70219664532931E-11
 11    7     4.61176870283611E-12   8.30118366510499E-11
 12    7     1.53835922883832E-12   2.92288253479281E-11
 13    7     1.07030635060748E-06   2.14061270121497E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91657589154182E-20   3.06652142646691E-19
  9    8     9.71584774575277E-23   1.65169411677797E-21
 10    8     1.34606823130328E-18   2.42292281634591E-17
 11    8     1.69993117542934E-14   3.22986923331575E-13
 12    8     8.51590061538611E-13   1.70318012307722E-11
 13    8     5.97015057130545E-11   1.25373161997415E-09
 14    8     7.75638257605347E-07   1.70640416673176E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
