    time    temp    dens
   4.09040325758734E-02   1.51165372234115E-01   5.77319955926671E+06
     nin     zin       y       x
  1    0     8.69044477338775E-01   8.69044477338775E-01
  0    1     4.30867720328599E-15   4.30867720328599E-15
  1    1     5.23384924371429E-13   1.04676984874286E-12
  2    1     1.49932895932482E-08   4.49798687797446E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.74987903070059E-06   2.29995161228024E-05
  4    2     9.72589957617883E-19   5.83553974570730E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12840163826802E-17   7.89881146787612E-17
  5    3     2.23433178136617E-17   1.78746542509293E-16
  6    3     3.09136556351767E-09   2.78222900716590E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22193335486626E-15   6.49974001937963E-14
  6    4     2.01833789626834E-14   2.01833789626834E-13
  7    4     2.42681880360180E-14   2.66950068396198E-13
  8    4     3.28532178131898E-07   3.94238613758278E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23899867647400E-18   2.46289854412140E-17
  7    5     1.20718518332028E-15   1.44862221998433E-14
  8    5     2.82129644882481E-13   3.66768538347226E-12
  9    5     5.87419912872408E-08   8.22387878021371E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48435684864515E-24   7.78122821837419E-23
  7    6     2.44481078707837E-21   3.17825402320188E-20
  8    6     1.13280516201482E-15   1.58592722682075E-14
  9    6     8.14728913726917E-15   1.22209337059038E-13
 10    6     1.17347379841519E-14   1.87755807746430E-13
 11    6     1.93065428949123E-08   3.28211229213510E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.93964205715328E-24   1.04094630857299E-22
  9    7     2.13203117452347E-17   3.41124987923755E-16
 10    7     3.14174075072723E-16   5.34095927623629E-15
 11    7     2.83047958235962E-16   5.09486324824731E-15
 12    7     5.93662667306919E-17   1.12795906788315E-15
 13    7     3.31254018332200E-10   6.62508036664399E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13355597064616E-25   2.04040074716309E-24
 11    8     3.58039432936481E-21   6.80274922579315E-20
 12    8     1.82463211249524E-18   3.64926422499048E-17
 13    8     1.27932077412246E-16   2.68657362565717E-15
 14    8     6.98329961477508E-12   1.53632591525052E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
