    time    temp    dens
   5.98858756416706E-01   6.86682345563285E-01   1.83967765846790E+03
     nin     zin       y       x
  1    0     5.34301754054461E-01   5.34301754054461E-01
  0    1     2.15963851919847E-11   2.15963851919847E-11
  1    1     6.77676769726427E-10   1.35535353945285E-09
  2    1     1.76273373750930E-07   5.28820121252789E-07
  1    2     7.20662209214150E-21   2.16198662764245E-20
  2    2     1.99866610081152E-04   7.99466440324609E-04
  4    2     2.24036646419495E-12   1.34421987851697E-11
  3    3     2.65165569920421E-23   1.59099341952252E-22
  4    3     7.91022747317390E-13   5.53715923122173E-12
  5    3     1.14046341249382E-12   9.12370729995054E-12
  6    3     2.93737452907464E-06   2.64363707616718E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74392879061320E-12   2.46953591155188E-11
  6    4     1.55353876842570E-08   1.55353876842570E-07
  7    4     1.57814302456178E-11   1.73595732701795E-10
  8    4     1.72446845487225E-07   2.06936214584670E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67802111208618E-14   2.94582322329480E-13
  7    5     2.06896486811322E-12   2.48275784173586E-11
  8    5     4.89868568544123E-08   6.36829139107360E-07
  9    5     7.79105234684217E-08   1.09074732855790E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43756498836614E-16   1.72507798603937E-15
  7    6     2.36608982914694E-13   3.07591677789102E-12
  8    6     2.81595131805859E-12   3.94233184528203E-11
  9    6     1.77381108944618E-11   2.66071663416927E-10
 10    6     5.50972983145081E-06   8.81556773032130E-05
 11    6     5.27499472895280E-07   8.96749103921976E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42145382189719E-22   4.79003535065607E-21
  8    7     3.11046762447072E-12   4.66570143670608E-11
  9    7     8.01852325057355E-12   1.28296372009177E-10
 10    7     3.56734621579513E-11   6.06448856685173E-10
 11    7     3.21380284571376E-11   5.78484512228477E-10
 12    7     6.90071492664626E-12   1.31113583606279E-10
 13    7     1.30190946035317E-06   2.60381892070635E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25133274532276E-19   1.00021323925164E-17
  9    8     4.09954116935048E-21   6.96921998789582E-20
 10    8     1.59195971366530E-17   2.86552748459754E-16
 11    8     1.37057138801034E-13   2.60408563721965E-12
 12    8     8.05798108712170E-12   1.61159621742434E-10
 13    8     5.64628811853838E-10   1.18572050489306E-08
 14    8     2.23195538785164E-06   4.91030185327360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80181947481589E-21   3.42345700215020E-20
 11    9     3.88989909997997E-21   7.77979819995994E-20
 12    9     1.21039213976088E-15   2.54182349349785E-14
 13    9     5.21565352730863E-12   1.14744377600790E-10
 14    9     2.90413478630590E-13   6.67951000850358E-12
 15    9     8.51868092763172E-13   2.04448342263161E-11
 16    9     3.68310329692223E-09   9.20775824230558E-08
 17    9     8.86882248867597E-09   2.30589384705575E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.46667501534948E-25   1.98800175322339E-23
 12   10     5.94779901831501E-20   1.30851578402930E-18
 13   10     8.53700915482447E-19   1.96351210560963E-17
 14   10     2.21678298341795E-15   5.32027916020307E-14
 15   10     2.11454554951094E-13   5.28636387377736E-12
 16   10     1.72251412002784E-12   4.47853671207239E-11
 17   10     2.60292740221226E-13   7.02790398597310E-12
 18   10     1.72482654707839E-12   4.82951433181949E-11
 19   10     1.18891162711134E-13   3.44784371862290E-12
 20   10     8.42652786988154E-13   2.52795836096446E-11
 21   10     3.40433763394350E-13   1.05534466652248E-11
 22   10     3.36514151451282E-09   1.07684528464410E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.45009705189647E-24   8.33032997644800E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.72505590503449E-21   6.81263976258622E-20
 15   11     5.47118274189364E-20   1.42250751289235E-18
 16   11     2.68129304201435E-18   7.23949121343875E-17
 17   11     2.11570264952773E-18   5.92396741867764E-17
 18   11     4.43922266216517E-17   1.28737457202790E-15
 19   11     5.88149778754021E-16   1.76444933626206E-14
 20   11     2.18401062620101E-13   6.77043294122313E-12
 21   11     9.32610933805226E-12   2.98435498817672E-10
 22   11     5.34211918653721E-12   1.76289933155728E-10
 23   11     1.98492319005215E-13   6.74873884617730E-12
 24   11     1.43218073412807E-09   5.01263256944824E-08
 25   11     1.47474590448020E-24   5.30908525612872E-23
 26   11     3.60993533266485E-24   1.33567607308600E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.07097313473335E-24   2.53987247772534E-22
 17   12     1.28990157992891E-21   3.74071458179385E-20
 18   12     7.58803598267909E-18   2.27641079480373E-16
 19   12     6.24734144101786E-18   1.93667584671554E-16
 20   12     2.51295083434275E-16   8.04144266989681E-15
 21   12     6.89058134944934E-15   2.27389184531828E-13
 22   12     1.76222438456594E-08   5.99156290752420E-07
 23   12     2.85471443267931E-16   9.99150051437757E-15
 24   12     5.63339165337493E-12   2.02802099521498E-10
 25   12     1.66560263471816E-20   6.16272974845718E-19
 26   12     1.30619988266843E-16   4.96355955414002E-15
 27   12     1.44959615375007E-25   5.65342499962527E-24
 28   12     1.89352027178412E-20   7.57408108713650E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.00795204200772E-23   6.22465133022394E-22
 19   13     7.38160088495251E-23   2.36211228318480E-21
 20   13     2.68198155897053E-14   8.85053914460275E-13
 21   13     6.93846548276826E-15   2.35907826414121E-13
 22   13     3.05397222480717E-13   1.06889027868251E-11
 23   13     2.30481571614470E-14   8.29733657812092E-13
 24   13     4.80072134191958E-12   1.77626689651024E-10
 25   13     2.62632246582448E-14   9.98002537013301E-13
 26   13     6.30049577021590E-09   2.45719335038420E-07
 27   13     6.60945071307793E-16   2.64378028523117E-14
 28   13     1.20259315819050E-10   4.93063194858107E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.67209385525632E-22   2.45507003368202E-20
 19   14     7.75600714352861E-21   2.55948235736444E-19
 20   14     5.28631848304645E-19   1.79734828423579E-17
 21   14     5.65269443365299E-19   1.97844305177855E-17
 22   14     8.33289755791217E-18   2.99984312084838E-16
 23   14     1.90838293370928E-15   7.06101685472432E-14
 24   14     6.30650262102987E-13   2.39647099599135E-11
 25   14     7.30587476945013E-14   2.84929116008555E-12
 26   14     9.56889677215516E-14   3.82755870886206E-12
 27   14     4.23600558032976E-14   1.73676228793520E-12
 28   14     1.00911896671606E-08   4.23829966020745E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.54873746531944E-24   1.12144448474055E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.09069296592569E-23   3.92649467733250E-22
 22   15     3.55694256126985E-20   1.31606874766985E-18
 23   15     9.42249795260770E-21   3.58054922199092E-19
 24   15     7.88375085465379E-20   3.07466283331498E-18
 25   15     1.79355077906583E-19   7.17420311626331E-18
 26   15     6.33723508312321E-14   2.59826638408051E-12
 27   15     1.40384035147952E-14   5.89612947621398E-13
 28   15     2.46123775036939E-08   1.05833223265884E-06
 29   15     2.96860765440912E-18   1.30618736794001E-16
 30   15     8.33441860292997E-14   3.75048837131849E-12
 31   15     3.68938702149199E-18   1.69711802988632E-16
 32   15     6.32712916023878E-13   2.97375070531223E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.21071788974276E-21   1.68428715589710E-19
 25   16     8.37396629363890E-17   3.43332618039195E-15
 26   16     5.76283538779241E-14   2.42039086287281E-12
 27   16     8.65464427605204E-14   3.72149703870238E-12
 28   16     8.44334010410599E-13   3.71506964580663E-11
 29   16     1.02503301724741E-13   4.61264857761336E-12
 30   16     6.79715632882999E-11   3.12669191126180E-09
 31   16     1.56818171376111E-13   7.37045405467722E-12
 32   16     7.00037226556372E-09   3.36017868747059E-07
 33   16     2.71501947133614E-16   1.33035954095471E-14
 34   16     7.85724299813614E-13   3.92862149906807E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.66003608410376E-22   1.11721515532358E-20
 26   17     1.60304507701117E-20   6.89309383114802E-19
 27   17     3.48814470360513E-20   1.53478366958626E-18
 28   17     1.97408209904947E-16   8.88336944572262E-15
 29   17     5.81916920031215E-16   2.67681783214359E-14
 30   17     4.99407856824605E-13   2.34721692707564E-11
 31   17     8.45358167502337E-15   4.05771920401122E-13
 32   17     1.90558019832591E-12   9.33734297179694E-11
 33   17     6.12282489383601E-14   3.06141244691801E-12
 34   17     3.84634430521435E-09   1.96163559565932E-07
 35   17     2.71399342050841E-17   1.41127657866438E-15
 36   17     6.92435713363182E-15   3.66990928082486E-13
 37   17     3.68050119565758E-25   1.98747064565509E-23
 38   17     2.36323163767008E-25   1.29977740071854E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.11707713761427E-25   1.81151394055028E-23
 27   18     1.01755635284691E-22   4.57900358781111E-21
 28   18     5.78377400161241E-20   2.66053604074171E-18
 29   18     5.96230915886579E-19   2.80228530466692E-17
 30   18     4.85098067918849E-17   2.32847072601047E-15
 31   18     3.67973881483857E-15   1.80307201927090E-13
 32   18     1.09502755697897E-12   5.47513778489483E-11
 33   18     2.12935479604215E-14   1.08597094598150E-12
 34   18     5.09116709672938E-09   2.64740689029928E-07
 35   18     1.98063087891665E-13   1.04973436582583E-11
 36   18     7.58810332176446E-12   4.09757579375281E-10
 37   18     3.19709461170506E-13   1.75840203643778E-11
 38   18     2.39909864400723E-09   1.34349524064405E-07
 39   18     2.46869593447429E-23   1.40715668265034E-21
 40   18     1.53555210879625E-21   8.90620223101823E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
