    time    temp    dens
   7.69864115235198E+00   8.82739881383116E-02   8.65909922011588E-01
     nin     zin       y       x
  1    0     4.09587101737824E-08   4.09587101737824E-08
  0    1     1.32388677993292E-10   1.32388677993292E-10
  1    1     2.56624621678497E-10   5.13249243356994E-10
  2    1     5.70552118950939E-12   1.71165635685282E-11
  1    2     2.60651291107986E-16   7.81953873323958E-16
  2    2     2.77554073208132E-04   1.11021629283253E-03
  4    2     5.08804093104333E-15   3.05282455862600E-14
  3    3     3.84279416530655E-15   2.30567649918393E-14
  4    3     2.64440530363575E-10   1.85108371254503E-09
  5    3     1.16998783792682E-13   9.35990270341455E-13
  6    3     7.19211742959186E-12   6.47290568663268E-11
  3    4     5.72654175016474E-24   4.00857922511532E-23
  5    4     1.15370662349119E-06   1.03833596114207E-05
  6    4     7.53181438072401E-07   7.53181438072401E-06
  7    4     1.12703970876750E-10   1.23974367964425E-09
  8    4     4.43297757378383E-17   5.31957308854060E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11823568166141E-20   5.11823568166141E-19
  6    5     3.30215317908110E-10   3.63236849698921E-09
  7    5     2.77378074841809E-15   3.32853689810171E-14
  8    5     4.04661551793441E-21   5.26060017331473E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09124134096530E-07   4.90948960915836E-06
  7    6     1.86089672471427E-08   2.41916574212855E-07
  8    6     1.10634822357430E-08   1.54888751300403E-07
  9    6     3.64907926513084E-11   5.47361889769625E-10
 10    6     1.17671021824665E-08   1.88273634919463E-07
 11    6     5.87396911929186E-15   9.98574750279616E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73172341784000E-22   2.25124044319201E-21
  7    7     8.14015892704805E-13   1.13962224978673E-11
  8    7     4.78417898068887E-06   7.17626847103330E-05
  9    7     5.33687592242531E-08   8.53900147588050E-07
 10    7     8.97788255198560E-09   1.52624003383755E-07
 11    7     1.05348109693912E-11   1.89626597449042E-10
 12    7     5.12103590317759E-15   9.72996821603742E-14
 13    7     2.76999355940051E-20   5.53998711880102E-19
