    time    temp    dens
   1.46543661814896E+00   4.51793112456243E-01   1.25549164883652E+02
     nin     zin       y       x
  1    0     7.63887422856886E-08   7.63887422856886E-08
  0    1     4.72472298421049E-13   4.72472298421049E-13
  1    1     3.04163949613849E-10   6.08327899227698E-10
  2    1     4.68672565520340E-12   1.40601769656102E-11
  1    2     5.55735495370739E-15   1.66720648611222E-14
  2    2     2.77661530044759E-04   1.11064612017904E-03
  4    2     1.05903694709903E-12   6.35422168259415E-12
  3    3     2.49489080083983E-14   1.49693448050390E-13
  4    3     2.62357406035545E-10   1.83650184224882E-09
  5    3     1.80337310905146E-13   1.44269848724117E-12
  6    3     8.45903104703666E-07   7.61312794233299E-06
  3    4     1.94775910291963E-19   1.36343137204374E-18
  5    4     4.19841472948537E-07   3.77857325653683E-06
  6    4     7.50371422910879E-07   7.50371422910879E-06
  7    4     1.17241795032671E-15   1.28965974535939E-14
  8    4     1.35399064598948E-13   1.62478877518738E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.63659316431833E-19   8.63659316431833E-18
  6    5     3.05943513415255E-10   3.36537864756780E-09
  7    5     3.17686756958173E-11   3.81224108349807E-10
  8    5     3.72989309425822E-12   4.84886102253568E-11
  9    5     2.44198332017274E-17   3.41877664824184E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02461283703808E-07   3.62953540444569E-06
  7    6     1.63707406692026E-08   2.12819628699634E-07
  8    6     9.52051786579181E-09   1.33287250121085E-07
  9    6     1.71669257005607E-10   2.57503885508411E-09
 10    6     3.58785378697210E-06   5.74056605915536E-05
 11    6     3.99295445647800E-12   6.78802257601260E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50440808893450E-19   1.95573051561485E-18
  7    7     1.04492195963214E-12   1.46289074348500E-11
  8    7     1.24879411850949E-06   1.87319117776424E-05
  9    7     5.26247093022900E-08   8.41995348836639E-07
 10    7     2.50236153355126E-08   4.25401460703714E-07
 11    7     1.01871885224542E-08   1.83369393404175E-07
 12    7     1.43723643856757E-09   2.73074923327837E-08
 13    7     1.94966963766505E-07   3.89933927533010E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63732988846588E-25   5.45599483269882E-24
  8    8     2.47530218166287E-09   3.96048349066060E-08
  9    8     1.04871267304685E-10   1.78281154417965E-09
 10    8     4.08622794509526E-09   7.35521030117147E-08
 11    8     2.54476299852697E-07   4.83504969720124E-06
 12    8     5.87647299206291E-07   1.17529459841258E-05
 13    8     1.54219469639400E-07   3.23860886242740E-06
 14    8     4.42486583982742E-06   9.73470484762033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11215960993143E-24   3.59067133688343E-23
  9    9     3.20956643116309E-22   5.77721957609357E-21
 10    9     6.16191563369639E-10   1.17076397040231E-08
 11    9     3.73112425431348E-09   7.46224850862695E-08
 12    9     1.39188805812850E-08   2.92296492206984E-07
 13    9     4.73204127213059E-07   1.04104907986873E-05
 14    9     1.39269530723965E-09   3.20319920665119E-08
 15    9     1.08430541211731E-09   2.60233298908154E-08
 16    9     2.51323449601081E-09   6.28308624002703E-08
 17    9     1.18919631790482E-13   3.09191042655253E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40864272238191E-11   4.81728544476383E-10
 11   10     2.49436969828217E-10   5.23817636639255E-09
 12   10     1.30710148868567E-08   2.87562327510847E-07
 13   10     7.77542593993547E-10   1.78834796618516E-08
 14   10     9.38877805155579E-09   2.25330673237339E-07
 15   10     2.52254948519157E-08   6.30637371297894E-07
 16   10     9.30432426283703E-10   2.41912430833763E-08
 17   10     4.81147611305132E-13   1.29909855052386E-11
 18   10     1.07811510007565E-14   3.01872228021182E-13
 19   10     3.50840297861266E-17   1.01743686379767E-15
 20   10     5.46708464903370E-20   1.64012539471011E-18
 21   10     3.11664276473914E-24   9.66159257069134E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.78791392035184E-22   6.13341062477405E-21
 12   11     1.46512401981283E-12   3.36978524556951E-11
 13   11     4.21837037504248E-12   1.01240889001020E-10
 14   11     5.29210584253830E-09   1.32302646063457E-07
 15   11     2.02896725061417E-09   5.27531485159684E-08
 16   11     1.42246991695350E-09   3.84066877577445E-08
