    time    temp    dens
   1.62468339418592E+00   4.09265487450937E-01   9.21316229983207E+01
 19   12     1.69914782860516E-10   5.26735826867601E-09
 20   12     2.16229752441573E-10   6.91935207813035E-09
 21   12     4.28930096496868E-11   1.41546931843966E-09
 22   12     7.41921943827692E-14   2.52253460901415E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02521138576570E-23   2.66554960299083E-22
 14   13     1.13847926196334E-13   3.07389400730101E-12
 15   13     3.09481387483317E-14   8.66547884953288E-13
 16   13     6.24489420625543E-11   1.81101931981408E-09
 17   13     4.59150705753707E-10   1.37745211726112E-08
 18   13     8.29919717816066E-10   2.57275112522980E-08
 19   13     1.27660506616348E-10   4.08513621172313E-09
 20   13     5.27227442113295E-11   1.73985055897387E-09
 21   13     3.28717736389600E-12   1.11764030372464E-10
 22   13     4.97593967037710E-12   1.74157888463199E-10
 23   13     1.47523906680738E-11   5.31086064050656E-10
 24   13     3.69946102245520E-14   1.36880057830842E-12
 25   13     3.01243732045788E-19   1.14472618177400E-17
 26   13     4.94087472303388E-22   1.92694114198321E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87485440856238E-17   5.24959234397467E-16
 15   14     1.17360162901285E-14   3.40344472413727E-13
 16   14     1.59704233854287E-11   4.79112701562860E-10
 17   14     2.01297107744879E-10   6.24021034009126E-09
 18   14     4.36734645553227E-09   1.39755086577033E-07
 19   14     5.44663488402740E-09   1.79738951172904E-07
 20   14     1.20585014142556E-08   4.09989048084690E-07
 21   14     5.64771899782808E-09   1.97670164923983E-07
 22   14     2.24607320313613E-09   8.08586353129007E-08
 23   14     1.08581778860893E-10   4.01752581785303E-09
 24   14     4.70907049979276E-09   1.78944678992125E-07
 25   14     3.26886713371638E-12   1.27485818214939E-10
 26   14     6.02048048780550E-14   2.40819219512220E-12
 27   14     2.19664876132766E-16   9.00625992144340E-15
 28   14     7.62029646039760E-19   3.20052451336699E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04155141834518E-15   6.32880939687007E-14
 17   15     1.60660710482410E-16   5.14114273543712E-15
 18   15     1.31414931326238E-10   4.33669273376586E-09
 19   15     6.20314351926375E-10   2.10906879654967E-08
 20   15     2.97255204746753E-09   1.04039321661364E-07
 21   15     1.16448875914312E-09   4.19215953291524E-08
 22   15     7.41574948567230E-09   2.74382730969875E-07
 23   15     6.08242869659121E-10   2.31132290470466E-08
 24   15     6.51962274088920E-10   2.54265286894679E-08
 25   15     1.29735892471581E-10   5.18943569886323E-09
 26   15     2.68070692186672E-10   1.09908983796535E-08
 27   15     3.81069898075284E-12   1.60049357191619E-10
 28   15     8.11159292675033E-12   3.48798495850264E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.65299003781881E-24   2.12895681210202E-22
 17   16     4.47824549161495E-19   1.47782101223293E-17
 18   16     5.97845145310474E-12   2.03267349405561E-10
 19   16     5.56104270432241E-12   1.94636494651284E-10
 20   16     3.57221144749450E-11   1.28599612109802E-09
 21   16     5.25787238704921E-10   1.94541278320821E-08
 22   16     4.85525637872088E-10   1.84499742391393E-08
 23   16     5.13516821834651E-10   2.00271560515514E-08
 24   16     2.26364622116165E-09   9.05458488464659E-08
 25   16     3.25149246987881E-09   1.33311191265031E-07
 26   16     4.15129772804342E-08   1.74354504577823E-06
 27   16     5.70424286301067E-09   2.45282443109459E-07
 28   16     4.54730603192148E-10   2.00081465404545E-08
 29   16     5.57940891044516E-12   2.51073400970032E-10
 30   16     6.65955114468386E-11   3.06339352655457E-09
 31   16     1.12605105886808E-18   5.29243997667998E-17
 32   16     4.50534825515870E-22   2.16256716247618E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.43808803707273E-20   1.20333081297546E-18
 19   17     2.29414910791130E-21   8.25893678848069E-20
 20   17     1.57187517433097E-13   5.81593814502460E-12
 21   17     1.73653501556879E-14   6.59883305916139E-13
 22   17     4.51914299699994E-12   1.76246576882998E-10
 23   17     1.75659781951568E-11   7.02639127806271E-10
 24   17     2.37427961253641E-10   9.73454641139930E-09
 25   17     6.92740776520505E-09   2.90951126138612E-07
 26   17     1.22785409459720E-08   5.27977260676794E-07
 27   17     3.66826432587133E-09   1.61403630338338E-07
 28   17     2.19214830100132E-08   9.86466735450596E-07
 29   17     1.61987812035589E-09   7.45143935363707E-08
 30   17     1.08673542784356E-09   5.10765651086472E-08
 31   17     2.58493667871865E-13   1.24076960578495E-11
 32   17     4.13739562743873E-15   2.02732385744498E-13
 33   17     2.66272758482256E-20   1.33136379241128E-18
 34   17     1.10485556706044E-23   5.63476339200824E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.22880915917904E-19   1.98694748048803E-17
 21   18     6.74881171840065E-17   2.63203657017625E-15
 22   18     1.73614532309317E-14   6.94458129237266E-13
 23   18     4.17994286060893E-13   1.71377657284966E-11
 24   18     1.07959686127358E-10   4.53430681734902E-09
 25   18     4.19103299765403E-10   1.80214418899123E-08
 26   18     4.23121003685117E-09   1.86173241621451E-07
 27   18     9.01415349146382E-09   4.05636907115872E-07
 28   18     1.97194110327139E-08   9.07092907504840E-07
 29   18     6.39008600622568E-09   3.00334042292607E-07
 30   18     5.31488247517283E-09   2.55114358808296E-07
 31   18     7.03133812033117E-11   3.44535567896227E-09
 32   18     1.12342729695669E-10   5.61713648478344E-09
 33   18     5.87619305505616E-14   2.99685845807864E-12
 34   18     2.27678386231490E-12   1.18392760840375E-10
 35   18     1.00526445136144E-23   5.32790159221562E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91120908777510E-18   7.83595725987792E-17
 23   19     5.91924060608066E-19   2.48608105455388E-17
 24   19     5.68978780852454E-14   2.44660875766555E-12
 25   19     2.05366213459235E-13   9.03611339220633E-12
 26   19     4.10832779957446E-11   1.84874750980851E-09
 27   19     2.73380565673288E-10   1.25755060209712E-08
 28   19     2.04334145312176E-09   9.60370482967226E-08
 29   19     1.60450896614809E-09   7.70164303751083E-08
 30   19     3.21228528995280E-09   1.57401979207687E-07
 31   19     5.77499379313108E-10   2.88749689656554E-08
 32   19     1.18766687645798E-08   6.05710106993568E-07
 33   19     4.11302946327828E-10   2.13877532090470E-08
 34   19     1.09732007157268E-11   5.81579637933520E-10
 35   19     1.18320862027656E-15   6.38932654949342E-14
 36   19     1.73760104305093E-18   9.55680573678011E-17
 37   19     6.39238734777993E-23   3.57973691475676E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.22395197131640E-20   5.26299347666051E-19
 24   20     7.15192080958242E-18   3.14684515621626E-16
 25   20     1.43313291003048E-15   6.44909809513717E-14
 26   20     1.78435701194999E-13   8.20804225496996E-12
 27   20     1.00076693908237E-11   4.70360461368715E-10
 28   20     4.27000922526259E-10   2.04960442812604E-08
 29   20     2.09749294874441E-10   1.02777154488476E-08
 30   20     5.75893351816592E-09   2.87946675908296E-07
 31   20     1.08044077981193E-08   5.51024797704084E-07
 32   20     8.56795920411687E-09   4.45533878614077E-07
 33   20     2.25028375951382E-10   1.19265039254232E-08
 34   20     9.96006914081649E-11   5.37843733604091E-09
 35   20     5.13458864804118E-14   2.82402375642265E-12
 36   20     2.81691178007486E-17   1.57747059684192E-15
 37   20     4.66939992542314E-25   2.66155795749119E-23
 38   20     5.48450609164427E-09   3.18101353315368E-07
 39   20     9.80214386094561E-18   5.78326487795791E-16
 40   20     2.48603429000736E-13   1.49162057400441E-11
 41   20     2.14361019497705E-19   1.30760221893600E-17
 42   20     1.44540367843375E-25   8.96150280628925E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45022442188223E-24   6.52600989847003E-23
 25   21     7.83602573741865E-25   3.60457183921258E-23
 26   21     7.11408715695853E-19   3.34362096377051E-17
 27   21     7.82876322686667E-19   3.75780634889600E-17
 28   21     3.83184911316649E-14   1.87760606545158E-12
 29   21     4.23306837156052E-11   2.11653418578026E-09
 30   21     2.22760761747052E-10   1.13607988490997E-08
 31   21     5.44335150559120E-10   2.83054278290742E-08
 32   21     2.52724588264959E-09   1.33944031780428E-07
 33   21     2.02338355697684E-09   1.09262712076749E-07
 34   21     9.15404505028527E-11   5.03472477765690E-09
 35   21     1.37424662754800E-10   7.69578111426880E-09
 36   21     6.09346535949165E-10   3.47327525491024E-08
 37   21     6.34066725561099E-13   3.67758700825437E-11
 38   21     2.20489369967798E-13   1.30088728281001E-11
 39   21     1.71710202707609E-16   1.03026121624565E-14
 40   21     1.66105681485336E-18   1.01324465706055E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.61618053325532E-19   1.77192846129511E-17
 28   22     3.13861399436520E-14   1.56930699718260E-12
 29   22     1.30241648506321E-12   6.64232407382239E-11
 30   22     8.69693223213861E-12   4.52240476071208E-10
 31   22     1.55087545726588E-10   8.21963992350914E-09
 32   22     1.03002948119040E-09   5.56215919842814E-08
 33   22     1.01707161222105E-09   5.59389386721575E-08
 34   22     4.19068412211825E-09   2.34678310838622E-07
