    time    temp    dens
   7.33424726679672E+02   1.00000000000000E-02   1.00149388881056E-06
     nin     zin       y       x
  1    0     2.09189183811719E-06   2.09189183811719E-06
  0    1     1.88300976787098E-06   1.88300976787098E-06
  1    1     1.07395478041740E-09   2.14790956083479E-09
  2    1     5.72298049013986E-12   1.71689414704196E-11
  1    2     2.39538797694114E-18   7.18616393082342E-18
  2    2     2.77772999680779E-04   1.11109199872311E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.41827515536447E-23   8.50965093218680E-23
  4    3     2.72610900108081E-10   1.90827630075657E-09
  5    3     4.51653186892866E-18   3.61322549514293E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305966692815E-06   1.03775370023533E-05
  6    4     7.53654593505932E-07   7.53654593505932E-06
  7    4     1.51138537110585E-14   1.66252390821643E-13
  8    4     3.49763757829581E-25   4.19716509395497E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12811528498714E-18   3.12811528498714E-17
  6    5     6.14252078278316E-10   6.75677286106148E-09
  7    5     2.73438740065614E-20   3.28126488078737E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977119701326E-07   4.90772543641591E-06
  7    6     1.87538166804363E-08   2.43799616845672E-07
  8    6     1.11004335693445E-08   1.55406069970824E-07
  9    6     1.58134770276042E-18   2.37202155414063E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76448226157874E-13   9.47027516621023E-12
  8    7     4.79561892348975E-06   7.19342838523462E-05
  9    7     3.15744851933384E-15   5.05191763093414E-14
 10    7     5.16763738959320E-24   8.78498356230844E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984498527714E-07   1.91975197644342E-06
  9    8     1.98394180899852E-09   3.37270107529749E-08
 10    8     1.28986977438812E-08   2.32176559389861E-07
 11    8     4.25209788357447E-15   8.07898597879150E-14
 12    8     5.29580853295077E-22   1.05916170659015E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688661653353E-07   5.84608457141371E-06
 11    9     1.42224514822968E-16   2.84449029645936E-15
 12    9     9.13945794596896E-22   1.91928616865348E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62285123769473E-07   1.32457024753895E-05
 11   10     2.25521551222949E-07   4.73595257568193E-06
 12   10     4.89764342103604E-06   1.07748155262793E-04
 13   10     5.90773141257347E-12   1.35877822489190E-10
 14   10     9.12544596825587E-10   2.19010703238141E-08
 15   10     8.24986040108321E-20   2.06246510027080E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69574981098368E-08   6.20022456526247E-07
 13   11     1.32343170854332E-08   3.17623610050397E-07
 14   11     7.77372165654609E-12   1.94343041413652E-10
 15   11     5.74515672711833E-18   1.49374074905077E-16
 16   11     1.45624751958990E-24   3.93186830289273E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.30476315556634E-11   2.23314315733592E-09
 13   12     2.39200570395868E-08   5.98001425989671E-07
 14   12     1.11772145822895E-08   2.90607579139527E-07
 15   12     6.14531243978829E-10   1.65923435874284E-08
 16   12     2.18672526541270E-09   6.12283074315556E-08
 17   12     4.59222353293573E-16   1.33174482455136E-14
 18   12     7.57301644793555E-23   2.27190493438067E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.75390989237745E-10   2.36355567094191E-08
 15   13     4.91160818701013E-12   1.37525029236284E-10
 16   13     1.21552425525234E-10   3.52502034023179E-09
 17   13     3.88411347188498E-16   1.16523404156549E-14
 18   13     3.36692274156612E-22   1.04374604988550E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
