    time    temp    dens
   1.07692130601941E-01   8.16963683907276E-01   3.16346503686337E+05
     nin     zin       y       x
  1    0     8.31374291112087E-01   8.31374291112087E-01
  0    1     1.27926160425625E-13   1.27926160425625E-13
  1    1     4.15099696836747E-12   8.30199393673494E-12
  2    1     1.88951897516687E-08   5.66855692550061E-08
  1    2     2.73396794934173E-25   8.20190384802518E-25
  2    2     2.54637329175973E-05   1.01854931670389E-04
  4    2     6.90199424788188E-13   4.14119654872913E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.74204718201791E-15   6.81943302741254E-14
  5    3     1.26213987546510E-14   1.00971190037208E-13
  6    3     4.83300746560639E-07   4.34970671904575E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06757731535902E-14   3.66081958382312E-13
  6    4     5.01126808159224E-12   5.01126808159224E-11
  7    4     2.61059904187590E-13   2.87165894606349E-12
  8    4     1.56866319255813E-06   1.88239583106976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93176217261307E-16   6.52493838987438E-15
  7    5     6.49279261914024E-14   7.79135114296829E-13
  8    5     4.24563710263369E-08   5.51932823342379E-07
  9    5     1.02159699175256E-06   1.43023578845358E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81746774371342E-19   3.38096129245611E-18
  7    6     6.30499290417775E-16   8.19649077543108E-15
  8    6     8.09881064198983E-14   1.13383348987858E-12
  9    6     5.15724784045782E-13   7.73587176068673E-12
 10    6     6.20545398029482E-07   9.92872636847171E-06
 11    6     1.68751560316900E-06   2.86877652538731E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82023687806802E-24   3.94833162929523E-23
  8    7     1.10300054690706E-15   1.65450082036059E-14
  9    7     1.11197790894604E-14   1.77916465431367E-13
 10    7     1.06228344934251E-13   1.80588186388227E-12
 11    7     9.57040454039027E-14   1.72267281727025E-12
 12    7     3.48625233624566E-14   6.62387943886676E-13
 13    7     1.71867690998863E-07   3.43735381997726E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.78841320876311E-23   9.26146113402098E-22
  9    8     2.31445575214604E-25   3.93457477864827E-24
 10    8     7.17775772307217E-20   1.29199639015299E-18
 11    8     7.31643295921619E-17   1.39012226225108E-15
 12    8     3.34186481595982E-15   6.68372963191964E-14
 13    8     2.34312024285729E-13   4.92055251000030E-12
 14    8     1.60623296903486E-08   3.53371253187670E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
