    time    temp    dens
   6.47132713197762E+01   1.12840492942647E-02   1.45792399368096E-03
     nin     zin       y       x
  1    0     1.26302098032060E-06   1.26302098032060E-06
  0    1     4.42395202692252E-08   4.42395202692252E-08
  1    1     3.94699213475756E-10   7.89398426951511E-10
  2    1     5.71622353175768E-12   1.71486705952731E-11
  1    2     1.32204948739947E-20   3.96614846219841E-20
  2    2     2.77556522405871E-04   1.11022608962348E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.44278478185144E-23   1.46567086911086E-22
  4    3     2.70904012384239E-10   1.89632808668968E-09
  5    3     3.99153860245919E-15   3.19323088196735E-14
  6    3     1.31361994217157E-20   1.18225794795441E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15314149282742E-06   1.03782734354468E-05
  6    4     7.53597263093916E-07   7.53597263093916E-06
  7    4     3.48856318749374E-11   3.83741950624312E-10
  8    4     7.11152268069975E-19   8.53382721683970E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21969216550174E-20   1.21969216550174E-19
  6    5     5.56759439590693E-10   6.12435383549762E-09
  7    5     2.24721729737191E-17   2.69666075684630E-16
  8    5     1.80142567368350E-24   2.34185337578856E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08993035176592E-07   4.90791642211911E-06
  7    6     1.87381942046719E-08   2.43596524660734E-07
  8    6     1.10954119010149E-08   1.55335766614208E-07
  9    6     2.37549691453086E-15   3.56324537179629E-14
 10    6     3.30474541522478E-23   5.28759266435965E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97171365447944E-13   9.76039911627121E-12
  8    7     4.79562950206306E-06   7.19344425309459E-05
  9    7     2.34283655351107E-10   3.74853848561771E-09
 10    7     8.67411873010892E-13   1.47460018411852E-11
 11    7     5.93479445607446E-21   1.06826300209340E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19740709759060E-07   1.91585135614497E-06
  9    8     1.98668740209491E-09   3.37736858356134E-08
 10    8     1.28984073224490E-08   2.32171331804082E-07
 11    8     6.18001627192783E-08   1.17420309166629E-06
 12    8     2.88833249651626E-08   5.77666499303252E-07
 13    8     5.99990409664706E-13   1.25997986029588E-11
 14    8     3.30311023900146E-14   7.26684252580321E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45888758541781E-07   4.67188641229384E-06
 11    9     6.17335430427256E-08   1.23467086085451E-06
 12    9     6.66076786854825E-10   1.39876125239513E-08
 13    9     3.92420316786773E-10   8.63324696930900E-09
 14    9     3.00990323742638E-17   6.92277744608067E-16
 15    9     1.52130448212768E-24   3.65113075710642E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72601944178349E-07   1.14520388835670E-05
 11   10     2.28311005090166E-07   4.79453110689348E-06
 12   10     4.89560721380856E-06   1.07703358703788E-04
 13   10     1.34512993910938E-08   3.09379885995157E-07
 14   10     8.83029855694261E-09   2.11927165366623E-07
 15   10     8.33449795107598E-16   2.08362448776899E-14
 16   10     3.99259169815809E-24   1.03807384152110E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.17883955176275E-08   2.71133096905432E-07
 13   11     4.64970731301655E-09   1.11592975512397E-07
 14   11     1.17193834531279E-08   2.92984586328197E-07
 15   11     8.81165091006183E-12   2.29102923661608E-10
 16   11     2.31242058014217E-15   6.24353556638385E-14
 17   11     3.43084058622488E-21   9.60635364142968E-20
