    time    temp    dens
   1.11647028877490E-01   8.34891820219666E-01   2.83905258024597E+05
     nin     zin       y       x
  1    0     8.29041702542454E-01   8.29041702542454E-01
  0    1     1.43210661462346E-13   1.43210661462346E-13
  1    1     4.55389819723283E-12   9.10779639446566E-12
  2    1     1.96976079591490E-08   5.90928238774471E-08
  1    2     3.52324377146196E-25   1.05697313143859E-24
  2    2     2.69383461687312E-05   1.07753384674925E-04
  4    2     8.81754728965183E-13   5.29052837379110E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12019899390093E-14   7.84139295730648E-14
  5    3     1.43245733487554E-14   1.14596586790044E-13
  6    3     5.37039144115224E-07   4.83335229703701E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00460398183566E-14   3.60414358365209E-13
  6    4     6.62800329765702E-12   6.62800329765702E-11
  7    4     2.59795799830663E-13   2.85775379813730E-12
  8    4     1.46647349025083E-06   1.75976818830100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40256903756898E-16   7.04282594132588E-15
  7    5     6.84190076188554E-14   8.21028091426265E-13
  8    5     6.35504401995751E-08   8.26155722594476E-07
  9    5     9.85639619164964E-07   1.37989546683095E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14916190402648E-19   3.77899428483177E-18
  7    6     1.03235550433170E-15   1.34206215563121E-14
  8    6     8.73532009777404E-14   1.22294481368837E-12
  9    6     5.52829165177469E-13   8.29243747766203E-12
 10    6     8.70864488318496E-07   1.39338318130959E-05
 11    6     1.63935577379421E-06   2.78690481545016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86288009654553E-24   5.40803213516374E-23
  8    7     1.69284658587521E-15   2.53926987881281E-14
  9    7     1.30313015870477E-14   2.08500825392764E-13
 10    7     1.17267250454238E-13   1.99354325772204E-12
 11    7     1.05649302119817E-13   1.90168743815671E-12
 12    7     5.60847276771137E-14   1.06560982586516E-12
 13    7     1.94596860937459E-07   3.89193721874918E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18554679682667E-22   1.89687487492268E-21
  9    8     4.58605828032722E-25   7.79629907655627E-24
 10    8     1.00005332324724E-19   1.80009598184502E-18
 11    8     9.34548467184019E-17   1.77564208764964E-15
 12    8     4.13732553656472E-15   8.27465107312943E-14
 13    8     2.90085001182831E-13   6.09178502483945E-12
 14    8     1.96537673567761E-08   4.32382881849073E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.39603625663331E-24   6.45246888760329E-23
 11    9     4.15387928461652E-24   8.30775856923305E-23
 12    9     1.10915804810302E-20   2.32923190101635E-19
 13    9     1.58846181987236E-16   3.49461600371919E-15
 14    9     8.84477379471401E-18   2.03429797278422E-16
 15    9     2.59446764433023E-17   6.22672234639255E-16
 16    9     2.44375615020530E-12   6.10939037551325E-11
 17    9     4.54819163182941E-11   1.18252982427565E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.72971721402070E-23   3.97834959224761E-22
 14   10     5.45235410925378E-21   1.30856498622091E-19
 15   10     1.81798722512535E-16   4.54496806281337E-15
 16   10     2.69720520753454E-16   7.01273353958980E-15
 17   10     5.39136801253629E-17   1.45566936338480E-15
 18   10     3.39823283571216E-16   9.51505193999404E-15
 19   10     2.40650460113564E-17   6.97886334329336E-16
 20   10     1.63043813736584E-16   4.89131441209753E-15
 21   10     7.03826098991305E-17   2.18186090687305E-15
 22   10     1.00465016935925E-10   3.21488054194959E-09
 23   10     4.44357154916990E-24   1.46637861122607E-22
 24   10     6.67863850266929E-21   2.27073709090756E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.37602112392006E-24   6.41525703458415E-23
 17   11     4.80942353806935E-23   1.34663859065942E-21
 18   11     1.66793577888104E-20   4.83701375875500E-19
 19   11     7.99777275093663E-20   2.39933182528099E-18
 20   11     2.91971283470136E-17   9.05110978757421E-16
 21   11     3.45436239420413E-16   1.10539596614532E-14
 22   11     7.08414303208211E-16   2.33776720058710E-14
 23   11     2.94615382112323E-17   1.00169229918190E-15
 24   11     3.44949312214442E-11   1.20732259275055E-09
 25   11     1.80536037607391E-22   6.49929735386606E-21
 26   11     3.46073877888577E-21   1.28047334818773E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.43353477393004E-24   4.30060432179012E-23
 19   12     1.86069488944942E-24   5.76815415729321E-23
 20   12     7.61279615460814E-23   2.43609476947461E-21
 21   12     7.14288489653333E-19   2.35715201585600E-17
 22   12     8.33402720919089E-11   2.83356925112490E-09
 23   12     1.96410931682456E-18   6.87438260888596E-17
 24   12     3.56234386947924E-12   1.28244379301253E-10
 25   12     4.77743064425421E-18   1.76764933837406E-16
 26   12     1.36896836877816E-12   5.20207980135700E-11
 27   12     5.72566502620115E-19   2.23300936021845E-17
 28   12     1.86995786123051E-12   7.47983144492205E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.08063707398115E-18   1.79548031255171E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.67469255847447E-19   1.87264854429658E-17
 21   13     1.49962042786481E-19   5.09870945474037E-18
 22   13     7.04950251528047E-18   2.46732588034817E-16
 23   13     5.98548261334244E-19   2.15477374080328E-17
 24   13     1.24711127770737E-16   4.61431172751728E-15
 25   13     7.30179390272538E-19   2.77468168303564E-17
 26   13     1.24038222291635E-13   4.83749066937378E-12
 27   13     7.25694141669792E-19   2.90277656667917E-17
 28   13     1.32038629442843E-11   5.41358380715658E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.90159110415009E-23   1.75571599686754E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.05768171074804E-25   3.26076541586930E-23
 23   14     1.86345721033447E-22   6.89479167823753E-21
 24   14     5.06565654968547E-20   1.92494948888048E-18
 25   14     1.17655203392729E-19   4.58855293231643E-18
 26   14     1.33469927278638E-18   5.33879709114550E-17
 27   14     5.82536689159248E-19   2.38840042555292E-17
 28   14     9.00954137431416E-12   3.78400737721195E-10
 29   14     6.09879137688049E-25   2.62248029205861E-23
 30   14     3.78886842638525E-21   1.66710210760951E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.92491384668118E-18   1.34546036947334E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.32640962355883E-19   9.53827945659122E-18
 27   15     5.63592440012922E-20   2.36708824805427E-18
 28   15     2.42233783543851E-12   1.04160526923856E-10
 29   15     5.04898632896931E-20   2.22155398474650E-18
 30   15     6.78856861565582E-17   3.05485587704512E-15
 31   15     7.66767456727157E-20   3.52713030094492E-18
 32   15     4.66134098408767E-13   2.19083026252120E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.61527036011004E-23   1.48226084764512E-21
 26   16     2.26911826585645E-20   9.53029671659709E-19
 27   16     3.65594245608666E-20   1.57205525611726E-18
 28   16     3.65638038963429E-19   1.60880737143909E-17
 29   16     6.29478176734338E-20   2.83265179530452E-18
 30   16     8.25205115814204E-18   3.79594353274534E-16
 31   16     1.03736921622064E-19   4.87563531623701E-18
 32   16     5.90000697796467E-14   2.83200334942304E-12
 33   16     5.84198895832412E-19   2.86257458957882E-17
 34   16     1.87936831458498E-13   9.39684157292492E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
