    time    temp    dens
   1.60902315155177E+01   4.26978369102956E-02   9.48479759477003E-02
     nin     zin       y       x
  1    0     1.64072493308487E-07   1.64072493308487E-07
  0    1     9.95026369024632E-10   9.95026369024632E-10
  1    1     2.59700568393681E-10   5.19401136787361E-10
  2    1     5.70106281321373E-12   1.71031884396412E-11
  1    2     7.04726875899288E-18   2.11418062769786E-17
  2    2     2.77554099472587E-04   1.11021639789035E-03
  4    2     4.63866493517289E-18   2.78319896110373E-17
  3    3     1.73268843911504E-17   1.03961306346903E-16
  4    3     2.65717783574879E-10   1.86002448502416E-09
  5    3     3.46353701031578E-14   2.77082960825263E-13
  6    3     3.49316320881281E-18   3.14384688793153E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15349159561565E-06   1.03814243605408E-05
  6    4     7.53343837308272E-07   7.53343837308272E-06
  7    4     1.21359211327690E-10   1.33495132460459E-09
  8    4     2.08976861365554E-17   2.50772233638665E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74873821759172E-21   1.74873821759172E-20
  6    5     3.79426268904468E-10   4.17368895794914E-09
  7    5     4.00410413393661E-16   4.80492496072393E-15
  8    5     2.61162063277291E-22   3.39510682260478E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09064762512071E-07   4.90877715014486E-06
  7    6     1.86677542225372E-08   2.42680804892984E-07
  8    6     1.10755889250097E-08   1.55058244950135E-07
  9    6     3.63412355601374E-12   5.45118533402061E-11
 10    6     6.59269115696779E-12   1.05483058511485E-10
 11    6     6.34297777488772E-19   1.07830622173091E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69423942656082E-25   2.20251125452907E-24
  7    7     7.71112241286745E-13   1.07955713780144E-11
  8    7     4.79571335993598E-06   7.19357003990397E-05
  9    7     2.38312160248583E-08   3.81299456397733E-07
 10    7     2.24827886983398E-09   3.82207407871777E-08
 11    7     1.89559367676343E-15   3.41206861817417E-14
 12    7     1.06044384764986E-21   2.01484331053474E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.39254537861576E-08   1.50280726057852E-06
  9    8     1.88188163311106E-09   3.19919877628881E-08
 10    8     1.28978018825327E-08   2.32160433885588E-07
 11    8     2.15246064688413E-07   4.08967522907985E-06
 12    8     3.43026600690896E-07   6.86053201381792E-06
 13    8     8.14925107165479E-09   1.71134272504751E-07
 14    8     5.09576986244669E-08   1.12106936973827E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.26734535761654E-08   1.76079561794714E-06
 11    9     2.15187649762518E-07   4.30375299525035E-06
 12    9     4.52948551605628E-08   9.51191958371818E-07
 13    9     8.05509180744014E-07   1.77212019763683E-05
 14    9     1.86136033275542E-11   4.28112876533746E-10
 15    9     3.24827951411629E-17   7.79587083387910E-16
 16    9     3.19775459215519E-24   7.99438648038798E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32673748599173E-07   2.65347497198346E-06
 11   10     1.53817548948645E-07   3.23016852792154E-06
 12   10     4.05006533242767E-06   8.91014373134087E-05
 13   10     9.81211383633771E-09   2.25678618235767E-07
 14   10     1.04201984833027E-08   2.50084763599264E-07
 15   10     3.58337420667138E-14   8.95843551667845E-13
 16   10     5.87810256586059E-21   1.52830666712375E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.47051344180122E-09   3.38218091614280E-08
 13   11     6.36597584009265E-10   1.52783420162224E-08
 14   11     2.19867796310744E-08   5.49669490776859E-07
 15   11     1.61434225804109E-10   4.19728987090684E-09
 16   11     4.21784917066672E-13   1.13881927608001E-11
 17   11     6.33794920822425E-18   1.77462577830279E-16
 18   11     6.28550356037960E-22   1.82279603251008E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44766357285615E-14   1.30743925748548E-12
 13   12     3.73009928593667E-09   9.32524821484168E-08
 14   12     8.63783877471311E-09   2.24583808142541E-07
 15   12     1.76989536514781E-09   4.77871748589910E-08
 16   12     1.94364029082600E-09   5.44219281431279E-08
 17   12     4.47107459221121E-12   1.29661163174125E-10
 18   12     7.24088570484662E-15   2.17226571145399E-13
 19   12     2.92483728255223E-19   9.06699557591190E-18
 20   12     6.77832877441614E-23   2.16906520781316E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
