    time    temp    dens
   1.10270294870700E+00   5.77530806708163E-01   2.94672317593968E+02
     nin     zin       y       x
  1    0     2.28831749077706E-02   2.28831749077706E-02
  0    1     1.30513773141891E-10   1.30513773141891E-10
  1    1     2.98646932339436E-09   5.97293864678872E-09
  2    1     2.89795347656555E-08   8.69386042969665E-08
  1    2     2.57170175119146E-18   7.71510525357438E-18
  2    2     2.77779231303924E-04   1.11111692521569E-03
  4    2     1.44932928046646E-12   8.69597568279878E-12
  3    3     3.28398088342172E-20   1.97038853005303E-19
  4    3     3.59623902067624E-12   2.51736731447337E-11
  5    3     5.44701437864158E-12   4.35761150291326E-11
  6    3     1.69419827384116E-06   1.52477844645704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47384142253221E-10   2.22645728027899E-09
  6    4     6.34922186250207E-07   6.34922186250207E-06
  7    4     2.87468279650383E-11   3.16215107615421E-10
  8    4     1.24278335490621E-08   1.49134002588745E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10321832507180E-25   5.10321832507181E-24
  6    5     5.82663655427338E-13   6.40930020970071E-12
  7    5     2.31227375792008E-11   2.77472850950410E-10
  8    5     1.23794938558489E-08   1.60933420126036E-07
  9    5     3.83444090937203E-09   5.36821727312084E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08483752023417E-13   2.50180502428100E-12
  7    6     1.13422464670802E-11   1.47449204072043E-10
  8    6     5.90006848108213E-11   8.26009587351498E-10
  9    6     3.57149748963512E-10   5.35724623445268E-09
 10    6     4.96417807956791E-06   7.94268492730866E-05
 11    6     4.42730706358216E-08   7.52642200808967E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37736559822025E-19   1.92831183750835E-18
  8    7     4.82299585716691E-10   7.23449378575036E-09
  9    7     1.11203806801726E-09   1.77926090882761E-08
 10    7     4.01314619338370E-09   6.82234852875230E-08
 11    7     3.51206749277082E-09   6.32172148698748E-08
 12    7     7.32068769596765E-10   1.39093066223385E-08
 13    7     1.12597855706574E-06   2.25195711413149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17383465109715E-14   1.87813544175544E-13
  9    8     1.05083394599945E-16   1.78641770819907E-15
 10    8     2.14714366422556E-13   3.86485859560601E-12
 11    8     1.59340641927452E-11   3.02747219662158E-10
 12    8     1.19843508544510E-09   2.39687017089019E-08
 13    8     6.05536936371933E-08   1.27162756638106E-06
 14    8     4.86995631201116E-06   1.07139038864245E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.72623953588909E-19   1.65798551181893E-17
 11    9     3.32583685384553E-17   6.65167370769106E-16
 12    9     2.00786157577124E-11   4.21650930911961E-10
 13    9     1.88342838441592E-09   4.14354244571501E-08
 14    9     1.04566156785599E-10   2.40502160606877E-09
 15    9     3.04060024269273E-10   7.29744058246256E-09
 16    9     2.28308623474055E-08   5.70771558685139E-07
 17    9     1.37303946521629E-08   3.56990260956236E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80800550749905E-24   1.36160110149981E-22
 11   10     2.22006582383914E-18   4.66213823006219E-17
 12   10     3.56085423491662E-15   7.83387931681655E-14
 13   10     4.51661631768328E-14   1.03882175306715E-12
 14   10     2.41848174076569E-12   5.80435617783765E-11
 15   10     9.92618611690718E-11   2.48154652922680E-09
