    time    temp    dens
   2.22948536946260E-02   1.28725516320924E-01   3.56534094229383E+07
     nin     zin       y       x
  1    0     8.72414508008157E-01   8.72414508008157E-01
  0    1     2.20637870956461E-16   2.20637870956461E-16
  1    1     2.94312200097979E-14   5.88624400195957E-14
  2    1     3.99248507620786E-09   1.19774552286236E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.58052521748918E-07   1.43221008699567E-06
  4    2     9.88377112817017E-19   5.93026267690210E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.08831256370669E-19   7.61818794594686E-19
  5    3     2.15957006845998E-19   1.72765605476798E-18
  6    3     5.43918975903221E-11   4.89527078312899E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.82181101603621E-17   8.83962991443259E-16
  6    4     2.64416055992706E-16   2.64416055992706E-15
  7    4     3.17911212815689E-16   3.49702334097258E-15
  8    4     9.49440443516133E-09   1.13932853221936E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04158040207966E-20   1.14573844228762E-19
  7    5     5.79876968542668E-18   6.95852362251202E-17
  8    5     1.54448145780225E-15   2.00782589514293E-14
  9    5     6.80794080792264E-10   9.53111713109170E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.69088427057414E-24   3.49814955174639E-23
  8    6     2.48327920299114E-18   3.47659088418760E-17
  9    6     1.78894816125823E-17   2.68342224188734E-16
 10    6     2.57622114566777E-17   4.12195383306844E-16
 11    6     8.04779242710290E-11   1.36812471260749E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.56363189319989E-20   2.50181102911982E-19
 10    7     2.48076714799476E-19   4.21730415159110E-18
 11    7     2.23499139765363E-19   4.02298451577653E-18
 12    7     4.68765460904531E-20   8.90654375718609E-19
 13    7     5.29892869340355E-13   1.05978573868071E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.26858577474984E-25   1.76103129720247E-23
 12    8     5.52898587134288E-22   1.10579717426858E-20
 13    8     3.87662340438254E-20   8.14090914920333E-19
 14    8     4.37375545682834E-15   9.62226200502234E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.71703688122556E-24   3.77748113869624E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.80446989394746E-25   6.73072774547390E-24
 16    9     1.11470551726861E-25   2.78676379317153E-24
 17    9     1.77532219606598E-18   4.61583770977154E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.45156886923767E-19   4.64502038156053E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.54134794144678E-19   1.88405830009191E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.85594527398697E-23   1.08525920411505E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.86132673352413E-19   1.00146435673344E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.56243586515210E-22   9.48101270106276E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.29524471140201E-24   1.67514543744678E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.96066689273232E-18   2.02662674352899E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.91129035465248E-19   1.40806452767489E-17
