    time    temp    dens
   1.74405251991726E+03   1.00000000000000E-02   7.44794171777719E-08
     nin     zin       y       x
  1    0     4.51125269402058E-07   4.51125269402058E-07
  0    1     3.12119147301800E-06   3.12119147301800E-06
  1    1     1.11661615521294E-09   2.23323231042588E-09
  2    1     5.72304607717053E-12   1.71691382315116E-11
  1    2     1.15278210281844E-17   3.45834630845533E-17
  2    2     2.78086820165720E-04   1.11234728066288E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.84339600038113E-23   1.10603760022868E-22
  4    3     2.72614899964578E-10   1.90830429975205E-09
  5    3     7.22511741839164E-20   5.78009393471331E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305920537382E-06   1.03775328483644E-05
  6    4     7.53654916441394E-07   7.53654916441394E-06
  7    4     2.31187226876904E-16   2.54305949564594E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40287414637537E-17   1.40287414637537E-16
  6    5     6.14400617139231E-10   6.75840678853154E-09
  7    5     4.38610779798040E-22   5.26332935757647E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977029754754E-07   4.90772435705705E-06
  7    6     1.87539049853571E-08   2.43800764809642E-07
  8    6     1.11004618961661E-08   1.55406466546325E-07
  9    6     2.51701395776133E-20   3.77552093664200E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76375515771014E-13   9.46925722079420E-12
  8    7     4.79561886416730E-06   7.19342829625094E-05
  9    7     4.94893979836042E-17   7.91830367737667E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984550269803E-07   1.91975280431684E-06
  9    8     1.98392601789851E-09   3.37267423042747E-08
 10    8     1.28986993808624E-08   2.32176588855522E-07
 11    8     8.36858659354676E-19   1.59003145277388E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664482840E-07   5.84608462517395E-06
 11    9     2.19794761240795E-18   4.39589522481591E-17
 12    9     2.20408525937482E-25   4.62857904468711E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283615561251E-07   1.32456723112250E-05
 11   10     2.25497824019531E-07   4.73545430441014E-06
 12   10     4.89765342593989E-06   1.07748375370677E-04
 13   10     7.82306883171521E-14   1.79930583129450E-12
 14   10     3.06076802329143E-11   7.34584325589942E-10
 15   10     4.42984694427817E-23   1.10746173606954E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
