    time    temp    dens
   5.92024326823237E+01   1.22671607921539E-02   1.90412865452329E-03
     nin     zin       y       x
  1    0     1.24298985970610E-06   1.24298985970610E-06
  0    1     3.66356384632178E-08   3.66356384632178E-08
  1    1     3.74574433694324E-10   7.49148867388649E-10
  2    1     5.71551102437857E-12   1.71465330731357E-11
  1    2     1.38196961826235E-20   4.14590885478705E-20
  2    2     2.77555938508409E-04   1.11022375403364E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.97259445460896E-23   3.58355667276538E-22
  4    3     2.70598240996126E-10   1.89418768697288E-09
  5    3     5.01723854088630E-15   4.01379083270904E-14
  6    3     2.11428649728080E-20   1.90285784755272E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15315428221523E-06   1.03783885399371E-05
  6    4     7.53588155391549E-07   7.53588155391549E-06
  7    4     4.16859353904788E-11   4.58545289295267E-10
  8    4     1.09206719994148E-18   1.31048063992977E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.60852279719288E-21   9.60852279719288E-20
  6    5     5.46607133049977E-10   6.01267846354974E-09
  7    5     2.85358481737802E-17   3.42430178085362E-16
  8    5     3.00381417812591E-24   3.90495843156368E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08995470315946E-07   4.90794564379135E-06
  7    6     1.87358113217015E-08   2.43565547182120E-07
  8    6     1.10946481525486E-08   1.55325074135681E-07
  9    6     3.56669966511429E-15   5.35004949767143E-14
 10    6     6.91901948991699E-23   1.10704311838672E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00245096465752E-13   9.80343135052054E-12
  8    7     4.79563131054300E-06   7.19344696581450E-05
  9    7     3.92526291758919E-10   6.28042066814270E-09
 10    7     2.08321909738650E-12   3.54147246555705E-11
 11    7     1.98587202103307E-20   3.57456963785953E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
