    time    temp    dens
   1.17151656602929E+00   5.55090252596362E-01   2.45736486205543E+02
     nin     zin       y       x
  1    0     4.04808264420968E-06   4.04808264420968E-06
  0    1     1.15929761623566E-11   1.15929761623566E-11
  1    1     4.70991702206380E-10   9.41983404412760E-10
  2    1     9.97343269184065E-11   2.99202980755220E-10
  1    2     3.41715665532439E-16   1.02514699659732E-15
  2    2     2.77950404771545E-04   1.11180161908618E-03
  4    2     1.36555296282124E-12   8.19331777692747E-12
  3    3     4.33037945806045E-15   2.59822767483627E-14
  4    3     2.57468149467757E-10   1.80227704627430E-09
  5    3     1.38756735711127E-12   1.11005388568901E-11
  6    3     1.48611968467439E-06   1.33750771620695E-05
  3    4     2.17548687346231E-21   1.52284081142362E-20
  5    4     7.80795803765700E-08   7.02716223389130E-07
  6    4     7.43026444699345E-07   7.43026444699345E-06
  7    4     7.93432777567933E-15   8.72776055324726E-14
  8    4     1.45331813870231E-09   1.74398176644277E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54632858733123E-20   7.54632858733123E-19
  6    5     2.30375000089040E-10   2.53412500097944E-09
  7    5     1.67619843724244E-09   2.01143812469092E-08
  8    5     2.41398665079103E-09   3.13818264602834E-08
  9    5     2.73463368349763E-13   3.82848715689668E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81785453422384E-08   2.18142544106861E-07
  7    6     6.52871974478365E-09   8.48733566821874E-08
  8    6     6.45760650416415E-09   9.04064910582982E-08
  9    6     4.02493617816793E-10   6.03740426725190E-09
 10    6     4.71202249322637E-06   7.53923598916218E-05
 11    6     1.19601608661033E-11   2.03322734723756E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78349298269170E-20   2.31854087749921E-19
  7    7     7.53220289116044E-14   1.05450840476246E-12
  8    7     1.50294678289426E-07   2.25442017434138E-06
  9    7     2.88211811067258E-08   4.61138897707613E-07
 10    7     2.57528359237141E-08   4.37798210703140E-07
 11    7     1.40888881611783E-08   2.53599986901209E-07
 12    7     2.61941986317066E-09   4.97689774002425E-08
 13    7     8.67616124936230E-07   1.73523224987246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53497632731630E-10   2.45596212370608E-09
  9    8     2.00298571987697E-12   3.40507572379085E-11
 10    8     4.75285105352395E-10   8.55513189634312E-09
 11    8     3.28580269152550E-08   6.24302511389846E-07
 12    8     1.48996479794651E-07   2.97992959589302E-06
 13    8     1.58138229313244E-07   3.32090281557812E-06
 14    8     4.84410051536350E-06   1.06570211337997E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17358995939023E-25   3.69510293096339E-24
  9    9     2.79804154463152E-24   5.03647478033673E-23
 10    9     1.85163313345866E-12   3.51810295357145E-11
 11    9     2.34040398210531E-11   4.68080796421063E-10
 12    9     1.56093699171358E-09   3.27796768259852E-08
 13    9     6.76864764626084E-08   1.48910248217738E-06
 14    9     1.12318283330867E-09   2.58332051660994E-08
 15    9     1.78186839730959E-09   4.27648415354301E-08
 16    9     3.16023733855053E-08   7.90059334637632E-07
 17    9     6.95991469013176E-12   1.80957781943426E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92727390059767E-15   1.98545478011953E-13
 11   10     8.85852364458296E-13   1.86028996536242E-11
 12   10     1.72789133094054E-10   3.80136092806919E-09
 13   10     9.07057747731125E-11   2.08623281978159E-09
 14   10     2.34148552692375E-09   5.61956526461701E-08
 15   10     1.02719943978778E-08   2.56799859946944E-07
 16   10     2.32788549320219E-09   6.05250228232570E-08
 17   10     1.33372476416917E-10   3.60105686325677E-09
 18   10     3.41117837332441E-10   9.55129944530835E-09
 19   10     1.64585397455094E-11   4.77297652619772E-10
 20   10     1.86825836177593E-11   5.60477508532780E-10
 21   10     3.48671693841059E-13   1.08088225090728E-11
 22   10     1.18928194117247E-12   3.80570221175190E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27929748560803E-24   2.81445446833768E-23
 12   11     4.51413560499217E-15   1.03825118914820E-13
 13   11     2.54820173165510E-14   6.11568415597225E-13
 14   11     7.05475037314211E-11   1.76368759328553E-09
 15   11     8.58017459661611E-11   2.23084539512019E-09
 16   11     4.14922076407601E-10   1.12028960630052E-08
 17   11     1.98018011137183E-10   5.54450431184113E-09
 18   11     5.07604384229295E-10   1.47205271426496E-08
 19   11     9.57207750906406E-11   2.87162325271922E-09
 20   11     3.71698085807847E-10   1.15226406600433E-08
 21   11     1.80450116918489E-09   5.77440374139164E-08
 22   11     6.04543964907518E-14   1.99499508419481E-12
 23   11     1.13726814793941E-15   3.86671170299400E-14
 24   11     2.01903169629112E-17   7.06661093701892E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.15140666349179E-22   1.47633759923803E-20
 13   12     7.01431529430077E-16   1.75357882357519E-14
 14   12     5.06978539037312E-13   1.31814420149701E-11
 15   12     2.85289036828418E-12   7.70280399436728E-11
 16   12     8.00131345637960E-11   2.24036776778629E-09
 17   12     8.16560384100634E-11   2.36802511389184E-09
 18   12     8.47867090082751E-10   2.54360127024825E-08
 19   12     6.92339697793463E-10   2.14625306315974E-08
 20   12     5.85876641201985E-09   1.87480525184635E-07
 21   12     1.02268325788547E-09   3.37485475102205E-08
 22   12     7.97358867558515E-09   2.71102014969895E-07
 23   12     8.12704667543616E-24   2.84446633640266E-22
 24   12     4.14851108622526E-18   1.49346399104109E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
