    time    temp    dens
   8.78242750598972E-02   6.63163055761485E-01   5.83272130403939E+05
     nin     zin       y       x
  1    0     8.43610990816455E-01   8.43610990816455E-01
  0    1     6.64112319966573E-14   6.64112319966573E-14
  1    1     2.60795352178045E-12   5.21590704356090E-12
  2    1     1.56216586326509E-08   4.68649758979527E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83613849593475E-05   7.34455398373900E-05
  4    2     5.25026417567827E-14   3.15015850540696E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.81441685048681E-15   2.67009179534077E-14
  5    3     5.67555979470746E-15   4.54044783576597E-14
  6    3     2.17898630463865E-07   1.96108767417479E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82661626666023E-14   4.34395463999421E-13
  6    4     6.19051069555644E-13   6.19051069555644E-12
  7    4     2.80014110569409E-13   3.08015521626350E-12
  8    4     2.04542620172837E-06   2.45451144207405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43469752088243E-16   3.77816727297068E-15
  7    5     4.60948554350682E-14   5.53138265220818E-13
  8    5     6.70596168125287E-10   8.71775018562873E-09
  9    5     1.00376277060922E-06   1.40526787885290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16716941974970E-19   1.40060330369965E-18
  7    6     6.72816844598321E-18   8.74661897977817E-17
  8    6     4.93130275369245E-14   6.90382385516943E-13
  9    6     3.23934385629881E-13   4.85901578444821E-12
 10    6     1.58951417711154E-08   2.54322268337846E-07
 11    6     1.24651728176066E-06   2.11907937899313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55327278715471E-25   2.17458190201660E-24
  8    7     1.85691119802660E-17   2.78536679703990E-16
  9    7     4.19533253245906E-15   6.71253205193449E-14
 10    7     4.72997534348994E-14   8.04095808393290E-13
 11    7     4.26136464422054E-14   7.67045635959698E-13
 12    7     8.94301176122017E-15   1.69917223463183E-13
 13    7     6.79842718645687E-08   1.35968543729137E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53245618471309E-24   2.45192989554094E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.13547220885202E-21   7.44384997593363E-20
 11    8     1.40665680879404E-17   2.67264793670867E-16
 12    8     8.70351283432375E-16   1.74070256686475E-14
 13    8     6.10240278322371E-14   1.28150458447698E-12
 14    8     4.33185268801132E-09   9.53007591362490E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
