    time    temp    dens
   1.17304098328304E+01   5.82317949490680E-02   2.44779695248332E-01
     nin     zin       y       x
  1    0     8.60292592414236E-08   8.60292592414236E-08
  0    1     4.05100095052489E-10   4.05100095052489E-10
  1    1     2.57593041119323E-10   5.15186082238645E-10
  2    1     5.69910167476245E-12   1.70973050242873E-11
  1    2     3.72442818004433E-17   1.11732845401330E-16
  2    2     2.77554084220766E-04   1.11021633688306E-03
  4    2     1.70565214686339E-16   1.02339128811803E-15
  3    3     2.32007127538513E-16   1.39204276523108E-15
  4    3     2.65016070456064E-10   1.85511249319245E-09
  5    3     5.16184066875226E-14   4.12947253500181E-13
  6    3     4.92863281425528E-15   4.43576953282975E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15358365715540E-06   1.03822529143986E-05
  6    4     7.53276937783653E-07   7.53276937783653E-06
  7    4     1.23087096053798E-10   1.35395805659178E-09
  8    4     2.86971467688713E-17   3.44365761226455E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06636338187063E-21   4.06636338187063E-20
  6    5     3.53461698665094E-10   3.88807868531604E-09
  7    5     1.00145697518129E-15   1.20174837021755E-14
  8    5     8.63551527515750E-22   1.12261698577048E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09087528401521E-07   4.90905034081825E-06
  7    6     1.86452121298601E-08   2.42387757688181E-07
  8    6     1.10708036277819E-08   1.54991250788947E-07
  9    6     1.19583933142184E-11   1.79375899713276E-10
 10    6     3.10760470488043E-10   4.97216752780869E-09
 11    6     5.66010277161816E-17   9.62217471175087E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28093634737090E-24   5.56521725158218E-23
  7    7     7.89153209611102E-13   1.10481449345554E-11
  8    7     4.79545153050988E-06   7.19317729576482E-05
  9    7     3.62674996318951E-08   5.80279994110321E-07
 10    7     4.61011910122882E-09   7.83720247208900E-08
 11    7     1.37602332681190E-13   2.47684198826143E-12
 12    7     2.14211788512131E-18   4.07002398173049E-17
 13    7     1.42574226893951E-24   2.85148453787901E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91977865936947E-08   1.26716458549912E-06
  9    8     1.76519746138145E-09   3.00083568434847E-08
 10    8     1.28977240392678E-08   2.32159032706821E-07
 11    8     2.41049671141000E-07   4.57994375167901E-06
 12    8     4.28558995492753E-07   8.57117990985507E-06
 13    8     1.95261955651926E-08   4.10050106869045E-07
 14    8     1.90941259746527E-07   4.20070771442360E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.73564842943636E-08   1.27977320159291E-06
 11    9     1.94040008274589E-07   3.88080016549177E-06
 12    9     6.50793565272987E-08   1.36666648707327E-06
 13    9     1.44836548437691E-06   3.18640406562919E-05
 14    9     6.90101820152047E-11   1.58723418634971E-09
 15    9     2.58533815557164E-16   6.20481157337193E-15
 16    9     4.85994462752668E-23   1.21498615688167E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.64054555358968E-08   1.52810911071794E-06
 11   10     1.15080451929555E-07   2.41668949052065E-06
 12   10     3.26896745710915E-06   7.19172840564014E-05
 13   10     7.70732802673258E-09   1.77268544614849E-07
 14   10     1.05759826055385E-08   2.53823582532925E-07
 15   10     3.30924144976091E-13   8.27310362440227E-12
 16   10     1.37385078583380E-19   3.57201204316788E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
