    time    temp    dens
   8.76356428661217E+00   7.76523507293161E-02   5.87046652613948E-01
     nin     zin       y       x
  1    0     5.04917742528028E-08   5.04917742528028E-08
  0    1     1.85811754276569E-10   1.85811754276569E-10
  1    1     2.56802248591554E-10   5.13604497183107E-10
  2    1     5.70207564434483E-12   1.71062269330345E-11
  1    2     1.48695861644751E-16   4.46087584934253E-16
  2    2     2.77554076651651E-04   1.11021630660660E-03
  4    2     2.06677442199176E-15   1.24006465319505E-14
  3    3     1.76239069492102E-15   1.05743441695261E-14
  4    3     2.64578332730221E-10   1.85204832911155E-09
  5    3     8.76318814957653E-14   7.01055051966123E-13
  6    3     1.03080073293752E-12   9.27720659643772E-12
  3    4     8.28809976979002E-25   5.80166983885301E-24
  5    4     1.15367055260974E-06   1.03830349734877E-05
  6    4     7.53212587238759E-07   7.53212587238759E-06
  7    4     1.17584943563916E-10   1.29343437920308E-09
  8    4     3.86317288077915E-17   4.63580745693497E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32605134782970E-20   2.32605134782970E-19
  6    5     3.36114176638993E-10   3.69725594302893E-09
  7    5     2.07660035017136E-15   2.49192042020564E-14
  8    5     2.51558144229467E-21   3.27025587498307E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09111646120439E-07   4.90933975344527E-06
  7    6     1.86213190482440E-08   2.42077147627172E-07
  8    6     1.10662307342075E-08   1.54927230278905E-07
  9    6     2.71600926807081E-11   4.07401390210621E-10
 10    6     4.48538966026225E-09   7.17662345641960E-08
 11    6     1.60152319979737E-15   2.72258943965554E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97364660535736E-23   7.76574058696457E-22
  7    7     8.06018723556166E-13   1.12842621297863E-11
  8    7     4.79136308183750E-06   7.18704462275625E-05
  9    7     4.82334605230497E-08   7.71735368368795E-07
 10    7     7.52750281273547E-09   1.27967547816503E-07
 11    7     3.31807687823102E-12   5.97253838081584E-11
 12    7     6.38850353526423E-16   1.21381567170020E-14
 13    7     9.84446690314200E-22   1.96889338062840E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.43616718292587E-08   1.02978674926814E-06
  9    8     1.62017283122768E-09   2.75429381308706E-08
 10    8     1.28952776819056E-08   2.32114998274300E-07
 11    8     2.60650801896772E-07   4.95236523603866E-06
 12    8     4.98463117654747E-07   9.96926235309493E-06
 13    8     3.54757061867984E-08   7.44989829922767E-07
 14    8     4.71772308630906E-07   1.03789907898799E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.86430256479802E-08   9.24217487311623E-07
 11    9     1.63417492443504E-07   3.26834984887008E-06
 12    9     7.77831371423852E-08   1.63344587999009E-06
 13    9     2.00244809347399E-06   4.40538580564279E-05
 14    9     1.69351471228189E-10   3.89508383824835E-09
 15    9     4.67199342654994E-15   1.12127842237199E-13
 16    9     1.88443780068276E-21   4.71109450170689E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30076066270625E-08   8.60152132541249E-07
 11   10     8.04602999539669E-08   1.68966629903330E-06
 12   10     2.43502566252931E-06   5.35705645756447E-05
 13   10     6.21705837977726E-09   1.42992342734877E-07
 14   10     1.06834039969159E-08   2.56401695925982E-07
 15   10     7.19901070391912E-12   1.79975267597978E-10
 16   10     6.28307072966358E-18   1.63359838971253E-16
 17   10     4.14908247024968E-25   1.12025226696741E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.16967491123102E-24   9.17328480470824E-23
 12   11     5.05590541062442E-10   1.16285824444362E-08
 13   11     2.74975384843775E-10   6.59940923625061E-09
 14   11     2.48608010088568E-08   6.21520025221419E-07
 15   11     4.09737706693842E-10   1.06531803740399E-08
 16   11     1.90833726667878E-12   5.15251062003270E-11
 17   11     4.42085751401875E-17   1.23784010392525E-15
 18   11     6.99203018140744E-21   2.02768875260816E-19
