    time    temp    dens
   5.96903015378968E-02   2.83636395725534E-01   1.85781997522037E+06
     nin     zin       y       x
  1    0     8.61879272151748E-01   8.61879272151748E-01
  0    1     1.72869388893892E-14   1.72869388893892E-14
  1    1     1.37945876395387E-12   2.75891752790774E-12
  2    1     1.54425629958542E-08   4.63276889875625E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06832725165724E-05   4.27330900662895E-05
  4    2     9.58323845859024E-19   5.74994307515415E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.22514193275776E-16   1.55759935293043E-15
  5    3     4.39636795548951E-16   3.51709436439161E-15
  6    3     2.30183435054017E-08   2.07165091548615E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89182935652454E-14   4.40264642087209E-13
  6    4     1.65555485965478E-13   1.65555485965478E-12
  7    4     1.99079510324648E-13   2.18987461357112E-12
  8    4     1.40325695763137E-06   1.68390834915764E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95794527191962E-17   4.35373979911158E-16
  7    5     1.34695388840521E-14   1.61634466608625E-13
  8    5     2.00986223834611E-12   2.61282090984994E-11
  9    5     3.59581247973638E-07   5.03413747163093E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63962741741462E-22   3.16755290089755E-21
  7    6     2.09090040316788E-20   2.71817052411824E-19
  8    6     1.18123964439736E-14   1.65373550215630E-13
  9    6     8.32508201156967E-14   1.24876230173545E-12
 10    6     1.19956818638729E-13   1.91930909821967E-12
 11    6     2.01979078121870E-07   3.43364432807178E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20435601083611E-22   1.80653401625416E-21
  9    7     4.50395004729065E-16   7.20632007566505E-15
